Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096014e+00
1.005776e+01	-2.115221e+00
1.011585e+01	-2.134402e+00
1.017428e+01	-2.153867e+00
1.023305e+01	-2.173522e+00
1.029215e+01	-2.193232e+00
1.035160e+01	-2.213192e+00
1.041139e+01	-2.233184e+00
1.047153e+01	-2.253342e+00
1.053201e+01	-2.273776e+00
1.059284e+01	-2.294319e+00
1.065403e+01	-2.314843e+00
1.071556e+01	-2.335574e+00
1.077746e+01	-2.356283e+00
1.083971e+01	-2.377382e+00
1.090232e+01	-2.398697e+00
1.096529e+01	-2.419797e+00
1.102862e+01	-2.441401e+00
1.109232e+01	-2.462854e+00
1.115639e+01	-2.484598e+00
1.122083e+01	-2.506503e+00
1.128564e+01	-2.528572e+00
1.135083e+01	-2.550651e+00
1.141639e+01	-2.572857e+00
1.148233e+01	-2.595484e+00
1.154865e+01	-2.618053e+00
1.161536e+01	-2.640755e+00
1.168245e+01	-2.663553e+00
1.174992e+01	-2.686570e+00
1.181779e+01	-2.709767e+00
1.188605e+01	-2.732715e+00
1.195470e+01	-2.756602e+00
1.202375e+01	-2.779986e+00
1.209320e+01	-2.803471e+00
1.216305e+01	-2.827561e+00
1.223330e+01	-2.851717e+00
1.230396e+01	-2.875627e+00
1.237503e+01	-2.899782e+00
1.244651e+01	-2.924641e+00
1.251840e+01	-2.948984e+00
1.259070e+01	-2.973609e+00
1.266343e+01	-2.998843e+00
1.273657e+01	-3.023919e+00
1.281014e+01	-3.048825e+00
1.288413e+01	-3.074054e+00
1.295855e+01	-3.099686e+00
1.303339e+01	-3.125313e+00
1.310867e+01	-3.150771e+00
1.318439e+01	-3.176639e+00
1.326054e+01	-3.202746e+00
1.333713e+01	-3.229017e+00
1.341417e+01	-3.255375e+00
1.349165e+01	-3.281763e+00
1.356958e+01	-3.308254e+00
1.364795e+01	-3.335397e+00
1.372678e+01	-3.361942e+00
1.380607e+01	-3.389254e+00
1.388581e+01	-3.416206e+00
1.396602e+01	-3.443507e+00
1.404668e+01	-3.470992e+00
1.412782e+01	-3.498496e+00
1.420942e+01	-3.526386e+00
1.429149e+01	-3.554353e+00
1.437404e+01	-3.582245e+00
1.445706e+01	-3.610521e+00
1.454057e+01	-3.638795e+00
1.462455e+01	-3.666948e+00
1.470902e+01	-3.696087e+00
1.479398e+01	-3.724561e+00
1.487943e+01	-3.753428e+00
1.496537e+01	-3.782473e+00
1.505181e+01	-3.811583e+00
1.513875e+01	-3.840861e+00
1.522619e+01	-3.870135e+00
1.531414e+01	-3.899697e+00
1.540259e+01	-3.929581e+00
1.549156e+01	-3.959285e+00
1.558103e+01	-3.989600e+00
1.567103e+01	-4.019549e+00
1.576155e+01	-4.049838e+00
