Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.893321e-05
1.005776e+01	1.558491e-05
1.011585e+01	-5.318876e-05
1.017428e+01	5.019802e-05
1.023305e+01	1.361408e-04
1.029215e+01	-1.949064e-04
1.035160e+01	3.448357e-05
1.041139e+01	2.435084e-06
1.047153e+01	-5.463757e-05
1.053201e+01	-2.070269e-04
1.059284e+01	1.695944e-04
1.065403e+01	-1.648909e-04
1.071556e+01	4.787775e-05
1.077746e+01	-6.972716e-05
1.083971e+01	-1.003837e-04
1.090232e+01	-1.017520e-04
1.096529e+01	1.055215e-04
1.102862e+01	-6.549879e-05
1.109232e+01	-6.981809e-05
1.115639e+01	-3.964439e-05
1.122083e+01	-2.518830e-05
1.128564e+01	-1.171735e-04
1.135083e+01	-7.776334e-05
1.141639e+01	5.281463e-05
1.148233e+01	-1.140176e-04
1.154865e+01	-4.107334e-05
1.161536e+01	2.162854e-05
1.168245e+01	4.663346e-05
1.174992e+01	-2.109290e-05
1.181779e+01	-1.166992e-05
1.188605e+01	-7.562959e-05
1.195470e+01	-1.231356e-05
1.202375e+01	3.906265e-05
1.209320e+01	-1.276630e-04
1.216305e+01	-5.222917e-05
1.223330e+01	-7.780467e-05
1.230396e+01	7.104530e-05
1.237503e+01	-7.418481e-05
1.244651e+01	-9.059687e-05
1.251840e+01	1.145094e-04
1.259070e+01	1.493862e-04
1.266343e+01	-1.426599e-04
1.273657e+01	-1.658569e-04
1.281014e+01	2.908303e-07
1.288413e+01	-2.323315e-06
1.295855e+01	1.094480e-04
1.303339e+01	-8.955122e-05
1.310867e+01	-4.847465e-05
1.318439e+01	-5.731171e-05
1.326054e+01	-6.341699e-06
1.333713e+01	1.968987e-05
1.341417e+01	-1.019150e-04
1.349165e+01	-1.813125e-05
1.356958e+01	-4.970798e-05
1.364795e+01	3.407969e-05
1.372678e+01	-6.646983e-05
1.380607e+01	-5.316293e-05
1.388581e+01	2.999790e-05
1.396602e+01	-1.241601e-04
1.404668e+01	-2.282913e-05
1.412782e+01	6.136562e-05
1.420942e+01	-5.653714e-06
1.429149e+01	-7.301023e-05
1.437404e+01	-6.854889e-05
1.445706e+01	-4.511523e-05
1.454057e+01	5.531136e-06
1.462455e+01	-2.036222e-04
1.470902e+01	-1.680788e-04
1.479398e+01	4.234738e-05
1.487943e+01	1.268557e-04
1.496537e+01	5.482481e-05
1.505181e+01	4.905354e-05
1.513875e+01	-1.265549e-04
1.522619e+01	2.509201e-07
1.531414e+01	-5.782444e-05
1.540259e+01	-1.390285e-04
1.549156e+01	1.187833e-04
1.558103e+01	-2.492542e-04
1.567103e+01	1.234042e-04
1.576155e+01	-5.384983e-05
1.585258e+01	4.596149e-05
1.594415e+01	9.400587e-05
1.603624e+01	1.742276e-05
1.612886e+01	-9.598513e-05
1.622202e+01	2.945440e-06
1.631572e+01	-5.734976e-05
1.640996e+01	-1.506938e-04
1.650474e+01	-2.732597e-06
1.660008e+01	-9.644208e-05
1.669596e+01	-6.080673e-05
1.679239e+01	4.775754e-05
1.688938e+01	-1.194494e-04
1.698694e+01	-1.021165e-04
1.708505e+01	7.358145e-05
1.718373e+01	8.124320e-05
1.728299e+01	-4.024662e-05
1.738281e+01	-3.706857e-05
1.748322e+01	-4.302402e-05
1.758420e+01	-1.379702e-05
1.768576e+01	8.498849e-06
1.778792e+01	-5.221268e-05
1.789066e+01	-1.725526e-04
1.799399e+01	-6.194710e-05
1.809793e+01	-1.089995e-04
1.820246e+01	-1.863151e-04
1.830760e+01	-1.336590e-04
1.841334e+01	-1.677555e-04
1.851969e+01	1.707503e-05
1.862666e+01	-4.197908e-05
1.873425e+01	-1.214545e-04
1.884246e+01	-1.083376e-04
1.895129e+01	-7.907037e-06
1.906075e+01	1.725863e-05
1.917085e+01	-1.900404e-04
1.928158e+01	8.841425e-06
1.939295e+01	-2.254763e-04
1.950496e+01	-9.192438e-05
1.961762e+01	-1.289086e-04
1.973093e+01	-9.270849e-05
1.984490e+01	-2.339241e-04
1.995952e+01	9.232443e-06
2.007480e+01	-1.698914e-04
2.019076e+01	-2.260285e-04
2.030738e+01	-9.930029e-05
2.042467e+01	1.861304e-05
2.054264e+01	-1.138082e-04
2.066130e+01	-8.958403e-07
2.078064e+01	-2.137956e-05
2.090066e+01	-1.346892e-04
2.102139e+01	-1.587265e-04
2.114280e+01	-3.876873e-05
2.126492e+01	-1.690174e-04
2.138775e+01	-1.494734e-04
2.151128e+01	-6.265824e-05
2.163553e+01	2.934148e-05
2.176050e+01	-1.781785e-04
2.188619e+01	-6.356077e-05
2.201260e+01	-9.623838e-05
2.213974e+01	-6.624594e-05
2.226762e+01	-9.927326e-05
2.239624e+01	-2.659093e-05
2.252560e+01	4.451880e-05
2.265571e+01	-4.647216e-05
2.278656e+01	-6.511048e-05
2.291818e+01	-8.675967e-05
2.305055e+01	-6.019021e-05
2.318369e+01	-1.251910e-04
2.331760e+01	-1.412296e-04
2.345228e+01	-7.004979e-05
2.358774e+01	-4.100864e-05
2.372398e+01	2.912905e-06
2.386101e+01	-6.330524e-06
