Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.224329e-06
1.005776e+01	-8.244074e-05
1.011585e+01	1.070244e-05
1.017428e+01	-1.442311e-04
1.023305e+01	-4.143072e-05
1.029215e+01	3.091168e-05
1.035160e+01	-1.286806e-04
1.041139e+01	-2.460685e-04
1.047153e+01	2.379697e-06
1.053201e+01	-1.124630e-04
1.059284e+01	-6.154605e-05
1.065403e+01	-4.864117e-06
1.071556e+01	4.283494e-05
1.077746e+01	-1.343016e-05
1.083971e+01	-1.535878e-06
1.090232e+01	7.424009e-06
1.096529e+01	7.805094e-05
1.102862e+01	1.363472e-05
1.109232e+01	3.411657e-05
1.115639e+01	-8.953348e-05
1.122083e+01	4.434748e-05
1.128564e+01	-8.843583e-06
1.135083e+01	1.110970e-05
1.141639e+01	1.528730e-05
1.148233e+01	2.530241e-05
1.154865e+01	-8.952658e-06
1.161536e+01	8.923761e-05
1.168245e+01	-1.001413e-04
1.174992e+01	-2.605520e-05
1.181779e+01	-7.849911e-05
1.188605e+01	4.218514e-05
1.195470e+01	-3.102918e-05
1.202375e+01	-4.505751e-05
1.209320e+01	-4.346086e-05
1.216305e+01	-9.306716e-05
1.223330e+01	4.630641e-05
1.230396e+01	7.959781e-05
1.237503e+01	3.718120e-05
1.244651e+01	-9.273163e-05
1.251840e+01	2.057509e-04
1.259070e+01	-1.196358e-04
1.266343e+01	6.574710e-06
1.273657e+01	4.059487e-06
1.281014e+01	-7.211799e-06
1.288413e+01	3.267142e-05
1.295855e+01	5.445038e-05
1.303339e+01	7.113754e-06
1.310867e+01	3.287635e-05
1.318439e+01	4.335421e-06
1.326054e+01	9.012895e-06
1.333713e+01	-2.173131e-05
1.341417e+01	-8.044715e-05
1.349165e+01	1.712541e-05
1.356958e+01	-9.998446e-05
1.364795e+01	5.325106e-05
1.372678e+01	8.250207e-05
1.380607e+01	-9.052034e-05
1.388581e+01	-3.492395e-05
1.396602e+01	-2.498447e-05
1.404668e+01	-1.163895e-04
1.412782e+01	-2.045985e-04
1.420942e+01	-8.291550e-05
1.429149e+01	-2.153257e-05
1.437404e+01	2.520313e-05
1.445706e+01	-1.665909e-04
1.454057e+01	-6.432463e-05
1.462455e+01	-2.620123e-05
1.470902e+01	-9.969351e-05
1.479398e+01	1.147882e-04
1.487943e+01	-1.010157e-04
1.496537e+01	4.915117e-06
1.505181e+01	-1.657083e-04
1.513875e+01	1.780872e-05
1.522619e+01	-1.734689e-05
1.531414e+01	-1.110712e-04
1.540259e+01	-1.340626e-04
1.549156e+01	-9.680943e-05
1.558103e+01	-1.774200e-04
1.567103e+01	8.234311e-05
1.576155e+01	4.543798e-05
1.585258e+01	7.696222e-05
1.594415e+01	-9.306028e-05
1.603624e+01	-9.291230e-05
1.612886e+01	-1.550467e-04
1.622202e+01	-6.491941e-05
1.631572e+01	-1.256673e-04
1.640996e+01	1.136632e-05
1.650474e+01	-2.018848e-04
1.660008e+01	9.480596e-06
1.669596e+01	-2.654874e-05
1.679239e+01	-1.812862e-04
1.688938e+01	4.040632e-05
1.698694e+01	-1.250092e-04
1.708505e+01	-9.011609e-05
1.718373e+01	1.099842e-05
1.728299e+01	1.853881e-05
1.738281e+01	-1.230642e-05
1.748322e+01	5.052529e-05
1.758420e+01	-9.279720e-05
1.768576e+01	3.074482e-05
1.778792e+01	-5.853335e-05
1.789066e+01	-4.168264e-06
1.799399e+01	-7.769741e-05
1.809793e+01	-1.326092e-04
1.820246e+01	5.976388e-06
1.830760e+01	5.965328e-06
1.841334e+01	-5.870451e-05
1.851969e+01	3.671283e-05
1.862666e+01	-5.858194e-05
1.873425e+01	1.234661e-04
1.884246e+01	-9.348185e-05
1.895129e+01	-8.903854e-06
1.906075e+01	3.570173e-05
1.917085e+01	-2.605178e-06
1.928158e+01	-1.892211e-04
1.939295e+01	2.165050e-05
1.950496e+01	-1.844804e-04
1.961762e+01	-9.757660e-05
1.973093e+01	-1.705658e-04
1.984490e+01	3.699320e-05
1.995952e+01	6.848032e-05
2.007480e+01	4.280313e-05
2.019076e+01	-7.614865e-05
2.030738e+01	-1.464332e-05
2.042467e+01	-4.070330e-06
2.054264e+01	2.069212e-05
2.066130e+01	-1.919435e-04
2.078064e+01	-1.404629e-05
2.090066e+01	-2.370427e-04
2.102139e+01	-8.605758e-05
2.114280e+01	-1.000234e-04
2.126492e+01	-1.203570e-04
2.138775e+01	-1.589130e-04
2.151128e+01	2.948336e-05
2.163553e+01	-1.585236e-05
2.176050e+01	-2.179265e-04
2.188619e+01	-2.442056e-04
2.201260e+01	-9.580097e-05
2.213974e+01	-7.476587e-05
2.226762e+01	-9.432796e-05
2.239624e+01	-2.448438e-04
2.252560e+01	-4.754498e-05
2.265571e+01	-1.352218e-05
2.278656e+01	-1.268883e-04
2.291818e+01	3.854251e-05
2.305055e+01	-1.365424e-04
2.318369e+01	-1.272501e-04
2.331760e+01	-1.453418e-04
2.345228e+01	-8.824999e-05
2.358774e+01	-9.611708e-05
2.372398e+01	-1.089776e-04
2.386101e+01	-1.937971e-04
2.399883e+01	8.356440e-06
