Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461458e-04
1.005776e+01	1.010939e-04
1.011585e+01	-7.922606e-05
1.017428e+01	7.462702e-05
1.023305e+01	1.318765e-04
1.029215e+01	-8.062910e-05
1.035160e+01	-5.548222e-05
1.041139e+01	-1.340094e-04
1.047153e+01	-5.493213e-05
1.053201e+01	-7.510324e-05
1.059284e+01	2.735699e-05
1.065403e+01	-2.228357e-05
1.071556e+01	-6.086416e-05
1.077746e+01	1.680305e-04
1.083971e+01	5.430351e-05
1.090232e+01	-6.997541e-06
1.096529e+01	-5.427872e-05
1.102862e+01	-8.125260e-05
1.109232e+01	-1.003567e-04
1.115639e+01	-1.018356e-04
1.122083e+01	-2.649110e-05
1.128564e+01	-6.163541e-05
1.135083e+01	2.391457e-05
1.141639e+01	-1.410133e-04
1.148233e+01	-6.963983e-05
1.154865e+01	3.579816e-05
1.161536e+01	-1.341076e-04
1.168245e+01	-1.357975e-04
1.174992e+01	-1.167187e-04
1.181779e+01	-2.865944e-05
1.188605e+01	-2.472117e-05
1.195470e+01	1.447314e-05
1.202375e+01	-5.370947e-05
1.209320e+01	1.204198e-04
1.216305e+01	-1.650896e-04
1.223330e+01	-2.920794e-05
1.230396e+01	3.134920e-05
1.237503e+01	-4.492123e-05
1.244651e+01	8.953779e-05
1.251840e+01	-1.280056e-04
1.259070e+01	1.695047e-05
1.266343e+01	-1.236989e-04
1.273657e+01	-2.973517e-06
1.281014e+01	-1.193680e-04
1.288413e+01	1.215583e-04
1.295855e+01	6.697476e-06
1.303339e+01	-1.118613e-04
1.310867e+01	-1.830578e-04
1.318439e+01	-9.487340e-05
1.326054e+01	-1.378425e-04
1.333713e+01	-8.023212e-05
1.341417e+01	-2.858628e-05
1.349165e+01	-1.329377e-04
1.356958e+01	-2.248209e-05
1.364795e+01	-1.250905e-04
1.372678e+01	-1.984379e-04
1.380607e+01	2.303149e-04
1.388581e+01	-1.514212e-04
1.396602e+01	2.592955e-05
1.404668e+01	8.382026e-05
1.412782e+01	2.571801e-05
1.420942e+01	-2.111733e-05
1.429149e+01	-2.351929e-06
1.437404e+01	-7.636849e-05
1.445706e+01	-4.727948e-05
1.454057e+01	3.008368e-05
1.462455e+01	4.886801e-06
1.470902e+01	5.503086e-05
1.479398e+01	-9.588295e-05
1.487943e+01	-5.388657e-05
1.496537e+01	6.608812e-05
1.505181e+01	-1.152622e-04
1.513875e+01	-7.316373e-05
1.522619e+01	-3.711723e-05
1.531414e+01	1.659082e-04
1.540259e+01	-7.480185e-05
1.549156e+01	2.345445e-05
1.558103e+01	1.827401e-05
1.567103e+01	-4.658167e-05
1.576155e+01	6.089524e-06
1.585258e+01	3.938095e-05
1.594415e+01	-2.140800e-04
1.603624e+01	-2.352517e-04
1.612886e+01	8.003782e-06
1.622202e+01	-2.465013e-04
1.631572e+01	-6.351966e-05
1.640996e+01	-7.350189e-05
1.650474e+01	4.040203e-05
1.660008e+01	-6.630539e-05
1.669596e+01	-7.380536e-06
1.679239e+01	-3.193805e-06
1.688938e+01	-3.200017e-05
1.698694e+01	-1.567859e-05
1.708505e+01	-8.343246e-05
1.718373e+01	-3.544399e-06
1.728299e+01	-8.947022e-05
1.738281e+01	5.496165e-05
1.748322e+01	1.168799e-04
1.758420e+01	-7.128758e-05
1.768576e+01	3.212893e-05
1.778792e+01	4.157592e-05
1.789066e+01	-2.793262e-06
1.799399e+01	6.941098e-05
1.809793e+01	-6.806250e-05
1.820246e+01	-2.259995e-05
1.830760e+01	-4.106043e-05
1.841334e+01	-6.099921e-05
1.851969e+01	-9.702311e-05
1.862666e+01	8.733474e-05
1.873425e+01	-4.202996e-05
1.884246e+01	4.942148e-05
1.895129e+01	-8.852073e-06
1.906075e+01	-7.677890e-05
1.917085e+01	-1.269512e-04
1.928158e+01	-7.349106e-07
1.939295e+01	-2.604980e-04
1.950496e+01	-1.195444e-04
1.961762e+01	-8.273338e-05
1.973093e+01	-7.233098e-05
1.984490e+01	-2.214751e-04
1.995952e+01	-7.328667e-05
2.007480e+01	-7.263135e-05
2.019076e+01	6.529488e-05
2.030738e+01	-2.312926e-05
2.042467e+01	-2.713109e-05
2.054264e+01	-4.386540e-05
2.066130e+01	-4.092495e-05
2.078064e+01	-1.429619e-04
2.090066e+01	-2.033952e-05
2.102139e+01	-9.641077e-05
2.114280e+01	-1.207594e-04
2.126492e+01	-1.916394e-05
2.138775e+01	-2.356578e-04
2.151128e+01	-6.977821e-05
2.163553e+01	-1.371866e-04
2.176050e+01	-6.085360e-05
2.188619e+01	-1.804083e-04
2.201260e+01	-7.634505e-05
2.213974e+01	-1.573687e-04
2.226762e+01	-1.399963e-04
2.239624e+01	-1.301665e-04
