Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.125501e-04
1.005776e+01	-3.555454e-05
1.011585e+01	-6.854460e-05
1.017428e+01	-5.366360e-05
1.023305e+01	2.762977e-05
1.029215e+01	-5.378090e-05
1.035160e+01	-4.153009e-05
1.041139e+01	3.658949e-05
1.047153e+01	1.524292e-05
1.053201e+01	-2.221765e-06
1.059284e+01	-1.571503e-04
1.065403e+01	7.435607e-05
1.071556e+01	5.792171e-05
1.077746e+01	2.066721e-05
1.083971e+01	-1.180254e-04
1.090232e+01	1.353363e-04
1.096529e+01	7.088177e-05
1.102862e+01	-3.158618e-05
1.109232e+01	-1.257924e-04
1.115639e+01	1.618272e-04
1.122083e+01	-8.123026e-05
1.128564e+01	1.952318e-04
1.135083e+01	-6.779880e-06
1.141639e+01	-8.752819e-06
1.148233e+01	-6.803694e-05
1.154865e+01	1.371137e-04
1.161536e+01	-1.750625e-04
1.168245e+01	-8.100508e-05
1.174992e+01	1.122816e-04
1.181779e+01	-1.097417e-04
1.188605e+01	-7.423790e-05
1.195470e+01	1.461581e-05
1.202375e+01	-1.009415e-05
1.209320e+01	-5.857303e-05
1.216305e+01	-1.634880e-06
1.223330e+01	-1.984720e-04
1.230396e+01	-4.943998e-06
1.237503e+01	-3.614136e-05
1.244651e+01	1.358505e-04
1.251840e+01	-1.457990e-04
1.259070e+01	-1.143745e-04
1.266343e+01	5.309829e-05
1.273657e+01	-1.341848e-04
1.281014e+01	1.568771e-05
1.288413e+01	-1.192416e-04
1.295855e+01	-8.938507e-06
1.303339e+01	-6.851017e-05
1.310867e+01	-1.642808e-04
1.318439e+01	-2.926696e-05
1.326054e+01	1.306542e-04
1.333713e+01	3.559841e-06
1.341417e+01	1.625099e-05
1.349165e+01	-2.206818e-04
1.356958e+01	-8.106170e-05
1.364795e+01	-3.524219e-05
1.372678e+01	-7.370732e-05
1.380607e+01	9.964292e-05
1.388581e+01	-2.818793e-05
1.396602e+01	5.314467e-05
1.404668e+01	-2.310736e-04
1.412782e+01	-8.368055e-05
1.420942e+01	2.589969e-05
1.429149e+01	-2.948537e-05
1.437404e+01	1.365486e-04
1.445706e+01	-1.760403e-04
1.454057e+01	-7.286231e-05
1.462455e+01	-5.468389e-05
1.470902e+01	-1.657872e-04
1.479398e+01	-1.643784e-04
1.487943e+01	-3.123027e-05
1.496537e+01	-1.040137e-04
1.505181e+01	-5.548452e-05
1.513875e+01	3.069929e-05
1.522619e+01	6.905871e-05
1.531414e+01	1.191425e-05
1.540259e+01	5.019490e-05
1.549156e+01	-8.248460e-05
1.558103e+01	-4.539060e-05
1.567103e+01	-8.642845e-05
1.576155e+01	-2.500246e-05
1.585258e+01	6.331280e-05
1.594415e+01	-1.359144e-05
1.603624e+01	6.664823e-06
1.612886e+01	-3.510083e-05
1.622202e+01	-8.978656e-05
1.631572e+01	9.879178e-05
1.640996e+01	1.808556e-04
1.650474e+01	4.850389e-05
1.660008e+01	-2.217108e-04
1.669596e+01	1.575888e-05
1.679239e+01	2.675396e-05
1.688938e+01	5.106439e-05
1.698694e+01	-5.251009e-05
1.708505e+01	-1.019041e-06
1.718373e+01	-2.370311e-04
1.728299e+01	-1.273845e-04
1.738281e+01	-3.480252e-05
1.748322e+01	-4.674257e-05
1.758420e+01	-1.059826e-04
1.768576e+01	1.245912e-04
1.778792e+01	-1.805636e-04
1.789066e+01	-7.391122e-05
1.799399e+01	6.283536e-05
1.809793e+01	-3.451765e-05
1.820246e+01	-8.409668e-06
1.830760e+01	-1.251167e-04
1.841334e+01	-1.330486e-04
1.851969e+01	-2.093700e-04
1.862666e+01	-3.926701e-05
1.873425e+01	-1.689437e-04
1.884246e+01	5.326450e-05
1.895129e+01	-1.260667e-04
1.906075e+01	8.366158e-05
1.917085e+01	-1.100851e-04
1.928158e+01	-3.022044e-05
1.939295e+01	-5.707038e-05
1.950496e+01	-6.943189e-05
1.961762e+01	-1.320822e-04
1.973093e+01	-2.519411e-05
1.984490e+01	-4.572410e-05
1.995952e+01	-1.072872e-04
2.007480e+01	6.184420e-05
2.019076e+01	9.669989e-06
2.030738e+01	-1.585660e-04
2.042467e+01	-7.374473e-05
2.054264e+01	-1.090381e-04
2.066130e+01	6.411475e-05
2.078064e+01	-1.483699e-06
2.090066e+01	-2.076610e-04
2.102139e+01	-1.101878e-04
2.114280e+01	-2.405556e-06
2.126492e+01	-1.374253e-05
2.138775e+01	-2.318016e-04
2.151128e+01	-8.071095e-05
2.163553e+01	-1.234085e-04
2.176050e+01	-1.004021e-04
2.188619e+01	-5.214429e-05
2.201260e+01	-2.030586e-04
2.213974e+01	1.106705e-04
2.226762e+01	-8.006957e-05
2.239624e+01	-1.480823e-05
2.252560e+01	-1.010302e-04
2.265571e+01	5.057594e-05
2.278656e+01	-7.327221e-05
2.291818e+01	-1.999582e-04
2.305055e+01	-2.727718e-04
2.318369e+01	-1.200643e-04
2.331760e+01	-7.825630e-05
2.345228e+01	-1.585929e-04
2.358774e+01	-9.801670e-05
2.372398e+01	-1.439096e-04
2.386101e+01	-1.712814e-04
2.399883e+01	-9.209045e-05
2.413745e+01	-6.754869e-05
2.427686e+01	-1.592440e-04
2.441709e+01	-1.851009e-05
2.455812e+01	-2.322179e-05
2.469997e+01	1.391246e-05
2.484263e+01	7.100265e-05
2.498612e+01	-1.615259e-04
2.513044e+01	-2.338814e-04
2.527559e+01	-5.220071e-05
2.542158e+01	-1.367063e-04
2.556842e+01	-7.280486e-05
2.571610e+01	-6.372180e-05
2.586463e+01	-2.007237e-04
2.601403e+01	-1.422298e-04
2.616428e+01	-1.205564e-05
2.631541e+01	-7.935358e-05
2.646740e+01	-1.268513e-04
2.662028e+01	-1.736257e-04
2.677404e+01	-1.084640e-04
2.692868e+01	6.290026e-05
2.708422e+01	-3.852732e-05
2.724066e+01	-1.673460e-04
2.739800e+01	-1.752608e-04
2.755625e+01	-1.378849e-04
2.771541e+01	-4.891913e-05
2.787550e+01	-1.242546e-04
2.803650e+01	-2.973866e-04
2.819844e+01	-2.173116e-04
2.836131e+01	-2.645368e-04
2.852513e+01	-1.708957e-04
2.868989e+01	-2.218194e-04
2.885560e+01	-1.913919e-04
2.902227e+01	-1.042460e-04
2.918990e+01	-1.353690e-04
2.935850e+01	-1.156728e-04
2.952807e+01	-1.861100e-04
2.969863e+01	-1.284111e-04
2.987016e+01	-1.471350e-05
3.004269e+01	-2.616301e-04
3.021622e+01	-1.108768e-04
3.039075e+01	-1.145524e-04
3.056628e+01	-1.688097e-04
3.074283e+01	-1.547322e-04
3.092040e+01	2.049128e-05
3.109900e+01	-2.015533e-04
3.127862e+01	-2.654166e-04
3.145929e+01	-1.198625e-04
3.164099e+01	-1.643439e-04
3.182375e+01	-2.714074e-04
3.200756e+01	-1.664441e-04
3.219244e+01	-1.671053e-04
3.237838e+01	-1.419028e-04
3.256540e+01	-3.056382e-04
3.275349e+01	-2.551370e-04
3.294268e+01	-5.994068e-05
3.313295e+01	-1.199015e-04
3.332433e+01	-1.672586e-04
3.351681e+01	-1.056385e-04
3.371040e+01	-1.445366e-04
3.390511e+01	-2.743510e-04
3.410094e+01	-3.533515e-04
3.429791e+01	-1.947925e-04
3.449601e+01	-2.261535e-04
3.469526e+01	-1.606505e-04
3.489566e+01	-2.696812e-04
3.509721e+01	-1.677661e-04
3.529993e+01	-2.692039e-04
3.550382e+01	-1.236328e-04
3.570889e+01	-4.276026e-04
3.591515e+01	-1.290141e-04
3.612259e+01	-2.276239e-04
3.633123e+01	-2.655689e-04
3.654108e+01	-3.996368e-05
3.675214e+01	-4.459704e-04
3.696442e+01	-3.762219e-04
3.717792e+01	-2.904402e-04
3.739266e+01	-3.729020e-04
3.760864e+01	-2.951616e-04
3.782587e+01	-3.957473e-04
3.804435e+01	-2.540167e-04
3.826409e+01	-3.542029e-04
3.848510e+01	-2.182668e-04
3.870739e+01	-1.417395e-04
3.893096e+01	-3.111246e-04
3.915583e+01	-3.721685e-04
3.938199e+01	-1.672442e-04
3.960946e+01	-2.117814e-04
