Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.275081e-05
1.005776e+01	3.242320e-05
1.011585e+01	3.456329e-05
1.017428e+01	1.551634e-04
1.023305e+01	1.732861e-04
1.029215e+01	-9.427637e-05
1.035160e+01	6.263255e-05
1.041139e+01	-1.387005e-04
1.047153e+01	-6.353175e-05
1.053201e+01	5.700311e-05
1.059284e+01	2.137995e-06
1.065403e+01	-1.006003e-04
1.071556e+01	-1.407049e-04
1.077746e+01	-9.892569e-05
1.083971e+01	1.149328e-04
1.090232e+01	-4.836846e-06
1.096529e+01	7.768187e-05
1.102862e+01	6.458863e-05
1.109232e+01	4.801722e-05
1.115639e+01	-5.681927e-05
1.122083e+01	-2.222019e-06
1.128564e+01	1.015537e-05
1.135083e+01	4.720978e-05
1.141639e+01	2.937102e-05
1.148233e+01	-3.646070e-05
1.154865e+01	-2.408362e-05
1.161536e+01	-1.951519e-05
1.168245e+01	-7.067555e-05
1.174992e+01	6.822648e-05
1.181779e+01	1.163267e-04
1.188605e+01	-9.536623e-05
1.195470e+01	-9.544460e-05
1.202375e+01	-5.112605e-05
1.209320e+01	2.419684e-05
1.216305e+01	-1.548344e-04
1.223330e+01	-5.481447e-05
1.230396e+01	9.196098e-05
1.237503e+01	-6.311919e-05
1.244651e+01	8.134466e-06
1.251840e+01	2.430656e-05
1.259070e+01	-7.369147e-05
1.266343e+01	5.414445e-05
1.273657e+01	-2.841852e-05
1.281014e+01	5.489911e-05
1.288413e+01	3.939331e-06
1.295855e+01	6.190551e-05
1.303339e+01	-6.393761e-05
1.310867e+01	-4.557014e-05
1.318439e+01	9.119798e-05
1.326054e+01	-4.585326e-05
1.333713e+01	-3.701740e-05
1.341417e+01	8.790956e-05
1.349165e+01	2.188296e-05
1.356958e+01	3.704780e-05
1.364795e+01	4.983867e-05
1.372678e+01	-6.329384e-05
1.380607e+01	-5.679324e-06
1.388581e+01	-1.139269e-04
1.396602e+01	-7.698417e-05
1.404668e+01	1.074059e-04
1.412782e+01	-1.752973e-04
1.420942e+01	-1.871834e-05
1.429149e+01	-2.626447e-05
1.437404e+01	4.336473e-05
1.445706e+01	-1.282624e-04
1.454057e+01	-1.114076e-05
1.462455e+01	9.069581e-05
1.470902e+01	-6.675101e-05
1.479398e+01	-1.532487e-05
1.487943e+01	1.139715e-04
1.496537e+01	-1.418303e-04
1.505181e+01	-7.150441e-05
1.513875e+01	-1.202921e-04
1.522619e+01	-1.355394e-04
1.531414e+01	1.359632e-04
1.540259e+01	-3.614936e-05
1.549156e+01	3.386275e-05
1.558103e+01	3.126353e-05
1.567103e+01	-1.586290e-04
1.576155e+01	1.918818e-04
1.585258e+01	7.283120e-05
1.594415e+01	1.181603e-05
1.603624e+01	9.591151e-05
1.612886e+01	-1.024105e-04
1.622202e+01	-1.531943e-04
1.631572e+01	-1.432452e-04
1.640996e+01	6.962133e-05
1.650474e+01	-5.153145e-05
1.660008e+01	-3.432826e-05
1.669596e+01	-1.103015e-04
1.679239e+01	-1.675169e-04
1.688938e+01	-4.339563e-05
1.698694e+01	-1.086296e-04
1.708505e+01	-1.190249e-04
1.718373e+01	-1.572579e-05
1.728299e+01	-4.580400e-05
1.738281e+01	-1.204298e-04
1.748322e+01	-1.045845e-04
1.758420e+01	-9.787271e-05
1.768576e+01	-1.698362e-04
1.778792e+01	-8.404246e-05
1.789066e+01	-7.263361e-05
1.799399e+01	4.257889e-05
1.809793e+01	1.369170e-05
1.820246e+01	1.283175e-05
1.830760e+01	-1.700573e-04
1.841334e+01	-5.895391e-05
1.851969e+01	-1.799377e-04
1.862666e+01	-2.217022e-04
1.873425e+01	-1.554508e-04
1.884246e+01	-1.004088e-04
1.895129e+01	-1.875284e-04
1.906075e+01	2.969615e-05
1.917085e+01	1.160640e-04
1.928158e+01	8.888021e-05
1.939295e+01	-8.190053e-05
1.950496e+01	-1.453999e-04
1.961762e+01	-5.229404e-05
1.973093e+01	-1.189164e-04
1.984490e+01	-4.664592e-05
1.995952e+01	-5.336105e-05
2.007480e+01	-1.679187e-04
2.019076e+01	-1.004664e-04
2.030738e+01	-1.501131e-04
2.042467e+01	-5.583601e-05
2.054264e+01	-1.660500e-04
2.066130e+01	-5.905149e-05
2.078064e+01	-5.040049e-05
2.090066e+01	-1.440782e-04
2.102139e+01	-9.214998e-05
2.114280e+01	-8.385200e-05
2.126492e+01	-1.276837e-05
2.138775e+01	-1.268021e-04
2.151128e+01	-1.322819e-04
2.163553e+01	-8.664129e-05
2.176050e+01	-6.599425e-05
2.188619e+01	-5.478558e-05
2.201260e+01	2.488075e-05
2.213974e+01	-9.698624e-05
2.226762e+01	1.200121e-04
2.239624e+01	-1.324917e-05
2.252560e+01	-1.388302e-04
2.265571e+01	-1.339697e-04
2.278656e+01	-1.745556e-05
2.291818e+01	-3.209572e-04
2.305055e+01	-6.362455e-05
2.318369e+01	-2.379641e-05
2.331760e+01	1.356008e-05
2.345228e+01	-5.524964e-05
2.358774e+01	-1.721232e-04
2.372398e+01	-1.861110e-04
2.386101e+01	-7.347816e-05
2.399883e+01	-4.721117e-05
2.413745e+01	-1.918232e-04
2.427686e+01	-1.595985e-04
2.441709e+01	1.939004e-05
2.455812e+01	-2.471032e-04
2.469997e+01	-1.653274e-04
2.484263e+01	-6.020875e-05
2.498612e+01	-1.529054e-04
2.513044e+01	-1.765290e-04
2.527559e+01	-6.030679e-05
2.542158e+01	-2.879396e-04
2.556842e+01	-2.497384e-04
2.571610e+01	-5.322528e-05
2.586463e+01	-1.131553e-04
2.601403e+01	-6.173370e-05
2.616428e+01	-1.252840e-04
2.631541e+01	-2.508537e-05
2.646740e+01	-7.938963e-05
2.662028e+01	-4.785972e-05
2.677404e+01	-1.233444e-04
2.692868e+01	-1.149973e-04
2.708422e+01	-5.173219e-06
2.724066e+01	-6.297345e-05
2.739800e+01	-6.116038e-05
2.755625e+01	-2.270766e-04
2.771541e+01	-1.142470e-04
2.787550e+01	-2.276556e-04
2.803650e+01	-1.559876e-04
2.819844e+01	-1.519311e-04
2.836131e+01	-5.868275e-05
2.852513e+01	-2.067148e-04
2.868989e+01	-1.538245e-04
2.885560e+01	-3.370875e-04
2.902227e+01	-2.133778e-04
2.918990e+01	-1.334775e-04
2.935850e+01	-1.917747e-05
2.952807e+01	-1.433286e-04
2.969863e+01	-1.463728e-04
2.987016e+01	-1.936258e-04
3.004269e+01	-6.298874e-05
3.021622e+01	-1.748343e-04
3.039075e+01	-2.508794e-04
3.056628e+01	-2.627516e-05
3.074283e+01	-1.352561e-04
3.092040e+01	-1.614812e-04
3.109900e+01	-1.292553e-04
3.127862e+01	-1.927761e-04
3.145929e+01	-9.541596e-05
3.164099e+01	-2.110679e-04
3.182375e+01	-2.677022e-04
3.200756e+01	-1.456314e-04
3.219244e+01	-2.057805e-04
3.237838e+01	-5.405937e-06
3.256540e+01	-1.770515e-04
3.275349e+01	-4.131539e-05
3.294268e+01	-1.581451e-05
3.313295e+01	-2.661542e-04
3.332433e+01	-1.379320e-04
3.351681e+01	-3.960120e-05
3.371040e+01	-1.089708e-04
3.390511e+01	-1.841435e-04
3.410094e+01	-1.911709e-04
3.429791e+01	-1.853497e-04
3.449601e+01	-2.188779e-04
3.469526e+01	-5.750351e-05
3.489566e+01	-1.701175e-04
3.509721e+01	-2.066521e-04
3.529993e+01	-2.615996e-05
3.550382e+01	-2.029735e-04
3.570889e+01	-4.021436e-04
3.591515e+01	-2.415689e-04
3.612259e+01	-2.834441e-04
3.633123e+01	-1.357903e-04
3.654108e+01	-2.334644e-04
3.675214e+01	-2.275574e-04
3.696442e+01	-3.210020e-04
3.717792e+01	-2.354122e-04
3.739266e+01	-2.506241e-04
3.760864e+01	-2.871229e-04
3.782587e+01	-2.441902e-04
3.804435e+01	-2.021672e-04
3.826409e+01	-2.546799e-04
3.848510e+01	-3.222286e-04
3.870739e+01	-2.756756e-04
3.893096e+01	-1.280089e-04
3.915583e+01	-1.868122e-04
3.938199e+01	-1.924041e-04
3.960946e+01	-3.049580e-04
3.983824e+01	-2.642608e-04
4.006834e+01	-2.078550e-04
4.029978e+01	-2.928576e-04
4.053255e+01	-2.433485e-04
4.076666e+01	-2.577607e-04
4.100213e+01	-2.414992e-04
4.123896e+01	-3.681456e-04
4.147715e+01	-3.977238e-04
4.171672e+01	-2.498276e-04
