Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957123e-04
1.005776e+01	-1.060022e-04
1.011585e+01	-1.727963e-04
1.017428e+01	-6.695659e-05
1.023305e+01	1.631252e-04
1.029215e+01	-3.390579e-05
1.035160e+01	-6.790188e-05
1.041139e+01	-3.702924e-05
1.047153e+01	3.527203e-05
1.053201e+01	6.438039e-05
1.059284e+01	6.631604e-05
1.065403e+01	-1.900084e-06
1.071556e+01	-1.634131e-04
1.077746e+01	1.766986e-04
1.083971e+01	2.777713e-05
1.090232e+01	9.671210e-05
1.096529e+01	-3.025155e-05
1.102862e+01	-4.890504e-05
1.109232e+01	7.328892e-05
1.115639e+01	-1.451755e-04
1.122083e+01	-4.377240e-05
1.128564e+01	-1.392472e-04
1.135083e+01	5.607006e-05
1.141639e+01	-2.000748e-04
1.148233e+01	-1.456892e-04
1.154865e+01	-1.997196e-04
1.161536e+01	-3.643016e-05
1.168245e+01	-4.147420e-05
1.174992e+01	3.576622e-05
1.181779e+01	1.273693e-05
1.188605e+01	4.117047e-05
1.195470e+01	7.965501e-05
1.202375e+01	3.704337e-05
1.209320e+01	-2.283339e-04
1.216305e+01	6.696754e-05
1.223330e+01	-1.785685e-06
1.230396e+01	-8.075664e-06
1.237503e+01	-1.987896e-04
1.244651e+01	1.664384e-04
1.251840e+01	1.861701e-04
1.259070e+01	-8.916749e-05
1.266343e+01	-2.764614e-05
1.273657e+01	1.550707e-05
1.281014e+01	-3.575168e-05
1.288413e+01	-6.611259e-05
1.295855e+01	2.198261e-05
1.303339e+01	-1.341599e-04
1.310867e+01	-9.375397e-05
1.318439e+01	-1.314146e-04
1.326054e+01	-6.016673e-05
1.333713e+01	5.957694e-06
1.341417e+01	-8.151740e-05
1.349165e+01	-1.304463e-04
1.356958e+01	5.202088e-05
1.364795e+01	-4.743265e-05
1.372678e+01	3.707990e-05
1.380607e+01	-6.650706e-05
1.388581e+01	-5.737995e-05
1.396602e+01	-8.198904e-05
1.404668e+01	-4.119370e-05
1.412782e+01	2.183385e-06
1.420942e+01	-3.172594e-05
1.429149e+01	-4.003241e-05
1.437404e+01	-5.396701e-05
1.445706e+01	1.221665e-04
1.454057e+01	-4.843231e-05
1.462455e+01	-1.972901e-04
1.470902e+01	-3.480279e-05
1.479398e+01	1.497984e-05
1.487943e+01	6.936119e-05
1.496537e+01	-1.561723e-04
1.505181e+01	-1.200782e-04
1.513875e+01	-1.735169e-04
1.522619e+01	-1.014555e-04
1.531414e+01	-9.078647e-05
1.540259e+01	-4.843749e-05
1.549156e+01	-4.691781e-05
1.558103e+01	-1.620650e-05
1.567103e+01	-1.407286e-04
1.576155e+01	-7.995833e-05
1.585258e+01	-8.644179e-05
1.594415e+01	-1.131239e-05
1.603624e+01	-1.840042e-04
1.612886e+01	6.830162e-05
1.622202e+01	2.949266e-05
1.631572e+01	-7.744887e-05
1.640996e+01	-8.405038e-05
1.650474e+01	2.631216e-05
1.660008e+01	-9.369875e-06
1.669596e+01	-5.268647e-05
1.679239e+01	-3.702713e-05
1.688938e+01	-5.204730e-05
1.698694e+01	-1.406435e-04
1.708505e+01	4.092168e-05
1.718373e+01	1.230177e-05
1.728299e+01	-2.909588e-05
1.738281e+01	-5.516886e-05
1.748322e+01	4.543356e-05
1.758420e+01	-5.532673e-05
1.768576e+01	-2.679850e-05
1.778792e+01	5.274109e-06
1.789066e+01	-5.936827e-05
1.799399e+01	3.155278e-05
1.809793e+01	4.043037e-05
1.820246e+01	1.239718e-06
1.830760e+01	9.379217e-05
1.841334e+01	-8.726521e-05
1.851969e+01	5.856004e-05
1.862666e+01	-1.225093e-04
1.873425e+01	6.289024e-05
1.884246e+01	-1.265599e-04
1.895129e+01	-2.142958e-04
1.906075e+01	-1.377472e-05
1.917085e+01	-1.127827e-04
1.928158e+01	-3.574027e-05
1.939295e+01	3.719468e-05
1.950496e+01	9.966379e-06
1.961762e+01	1.983270e-05
1.973093e+01	-1.586889e-04
1.984490e+01	-1.892476e-04
1.995952e+01	-3.751750e-05
2.007480e+01	2.025346e-04
2.019076e+01	9.576687e-05
2.030738e+01	4.285196e-05
2.042467e+01	-9.453237e-05
2.054264e+01	-6.910256e-05
2.066130e+01	2.597035e-05
2.078064e+01	-1.835704e-05
2.090066e+01	-1.339088e-04
2.102139e+01	-2.423639e-04
2.114280e+01	-5.818791e-05
2.126492e+01	-1.882970e-04
2.138775e+01	-1.992779e-04
2.151128e+01	-1.323019e-04
2.163553e+01	-2.550897e-04
2.176050e+01	-1.047271e-04
2.188619e+01	-1.236350e-04
2.201260e+01	-1.601618e-04
2.213974e+01	-1.391175e-04
2.226762e+01	-7.267208e-05
2.239624e+01	-1.849710e-04
2.252560e+01	-1.603443e-04
2.265571e+01	-1.931120e-04
2.278656e+01	-1.672776e-04
2.291818e+01	-1.570649e-04
2.305055e+01	-1.481228e-04
2.318369e+01	-2.648063e-04
