Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149739e-04
1.005776e+01	9.467814e-05
1.011585e+01	-1.101256e-06
1.017428e+01	-8.712415e-05
1.023305e+01	8.439391e-07
1.029215e+01	-2.320466e-04
1.035160e+01	-1.136158e-05
1.041139e+01	-4.326565e-06
1.047153e+01	-1.427697e-05
1.053201e+01	-3.193670e-05
1.059284e+01	1.381642e-04
1.065403e+01	-1.137626e-04
1.071556e+01	-8.191985e-05
1.077746e+01	1.229253e-05
1.083971e+01	5.067839e-05
1.090232e+01	1.485175e-04
1.096529e+01	-1.233953e-05
1.102862e+01	7.212054e-05
1.109232e+01	6.936234e-05
1.115639e+01	5.503975e-05
1.122083e+01	-4.566278e-05
1.128564e+01	-3.221037e-05
1.135083e+01	4.222524e-05
1.141639e+01	9.572518e-06
1.148233e+01	-4.318879e-05
1.154865e+01	-1.423155e-05
1.161536e+01	-7.083194e-05
1.168245e+01	-1.097153e-04
1.174992e+01	5.841487e-05
1.181779e+01	6.322283e-05
1.188605e+01	-5.186563e-05
1.195470e+01	-5.278281e-05
1.202375e+01	3.411099e-06
1.209320e+01	3.705573e-05
1.216305e+01	1.863534e-05
1.223330e+01	-1.118811e-04
1.230396e+01	1.605444e-05
1.237503e+01	-7.314607e-05
1.244651e+01	-1.972376e-05
1.251840e+01	-3.435449e-05
1.259070e+01	-1.131977e-04
1.266343e+01	-4.990461e-05
1.273657e+01	-5.122160e-06
1.281014e+01	-6.919512e-05
1.288413e+01	-1.970853e-05
1.295855e+01	-2.031904e-04
1.303339e+01	-7.443385e-05
1.310867e+01	1.320290e-04
1.318439e+01	8.762373e-05
1.326054e+01	-1.511797e-04
1.333713e+01	4.293511e-05
1.341417e+01	4.690038e-05
1.349165e+01	3.988197e-05
1.356958e+01	-1.580060e-04
1.364795e+01	-1.170534e-04
1.372678e+01	-3.294937e-05
1.380607e+01	5.624732e-05
1.388581e+01	-1.901955e-04
1.396602e+01	-6.187934e-05
1.404668e+01	-1.133123e-04
1.412782e+01	-5.594930e-05
1.420942e+01	-1.190854e-05
1.429149e+01	-1.151218e-04
1.437404e+01	-4.122891e-05
1.445706e+01	-9.068971e-05
1.454057e+01	9.623474e-05
1.462455e+01	-2.763986e-04
1.470902e+01	-2.208945e-05
1.479398e+01	1.743831e-04
1.487943e+01	-2.659409e-04
1.496537e+01	-1.174204e-04
1.505181e+01	4.726724e-05
1.513875e+01	-7.636678e-07
1.522619e+01	-3.301434e-05
1.531414e+01	-9.224796e-05
1.540259e+01	3.442443e-05
1.549156e+01	-2.898797e-05
1.558103e+01	-3.502224e-06
1.567103e+01	7.391089e-05
1.576155e+01	-1.103350e-04
1.585258e+01	-4.464191e-05
1.594415e+01	6.119427e-07
1.603624e+01	-1.086815e-04
1.612886e+01	-1.244373e-04
1.622202e+01	-1.908047e-05
1.631572e+01	-2.220128e-04
1.640996e+01	-5.479386e-05
1.650474e+01	7.026416e-05
1.660008e+01	-6.739237e-05
1.669596e+01	-1.129307e-04
1.679239e+01	-1.291171e-04
1.688938e+01	-5.619430e-05
1.698694e+01	1.641550e-04
1.708505e+01	-4.774734e-05
1.718373e+01	-3.250659e-05
1.728299e+01	-8.325915e-05
1.738281e+01	-9.537372e-05
1.748322e+01	-3.211378e-05
1.758420e+01	2.698947e-05
1.768576e+01	-8.848630e-05
1.778792e+01	-1.201312e-04
1.789066e+01	1.739887e-05
1.799399e+01	-4.113316e-05
1.809793e+01	-2.480144e-05
1.820246e+01	-8.557450e-05
1.830760e+01	-2.109492e-04
1.841334e+01	-1.507740e-04
1.851969e+01	-9.451838e-05
1.862666e+01	-1.626432e-04
1.873425e+01	-1.743174e-04
1.884246e+01	6.099441e-05
1.895129e+01	-4.868613e-05
1.906075e+01	-1.343816e-04
1.917085e+01	7.001791e-05
1.928158e+01	-1.239471e-04
1.939295e+01	-1.021606e-04
1.950496e+01	-9.815484e-05
1.961762e+01	6.676059e-05
1.973093e+01	-1.198016e-04
1.984490e+01	-4.741283e-05
1.995952e+01	3.018690e-05
2.007480e+01	-7.012001e-05
2.019076e+01	-1.209090e-04
2.030738e+01	-1.985767e-05
2.042467e+01	-3.495846e-05
2.054264e+01	-6.903826e-05
2.066130e+01	-1.817087e-04
2.078064e+01	-1.196774e-04
2.090066e+01	-1.195278e-04
2.102139e+01	-5.589641e-05
2.114280e+01	-1.967996e-04
2.126492e+01	-2.796088e-05
2.138775e+01	-2.279648e-04
2.151128e+01	-2.454801e-04
2.163553e+01	-6.301524e-05
2.176050e+01	-9.219439e-05
2.188619e+01	-9.804397e-05
2.201260e+01	-1.387521e-04
2.213974e+01	-2.589931e-05
2.226762e+01	-7.470490e-05
2.239624e+01	2.502952e-05
2.252560e+01	1.109540e-05
2.265571e+01	-1.197114e-04
2.278656e+01	-4.844400e-05
2.291818e+01	-1.935600e-04
2.305055e+01	-8.529312e-05
2.318369e+01	-1.065454e-04
2.331760e+01	-4.251859e-05
2.345228e+01	8.509349e-06
2.358774e+01	-1.764742e-04
2.372398e+01	1.707360e-04
2.386101e+01	-1.147129e-04
2.399883e+01	-1.082346e-04
2.413745e+01	-1.096745e-04
2.427686e+01	-1.483718e-04
2.441709e+01	5.110501e-05
2.455812e+01	-2.797409e-05
2.469997e+01	-6.522350e-05
2.484263e+01	-1.287930e-04
2.498612e+01	-1.301477e-05
2.513044e+01	-2.026843e-04
2.527559e+01	-7.994042e-05
2.542158e+01	-2.175540e-06
2.556842e+01	-3.954386e-05
2.571610e+01	-1.670933e-04
2.586463e+01	1.313678e-05
2.601403e+01	-1.703841e-04
2.616428e+01	-9.358670e-05
2.631541e+01	-7.498181e-05
2.646740e+01	-5.433048e-05
2.662028e+01	-2.474025e-04
2.677404e+01	-9.509514e-05
2.692868e+01	-9.833007e-05
2.708422e+01	-1.096816e-04
2.724066e+01	-1.050068e-04
2.739800e+01	-2.172922e-04
2.755625e+01	-1.055770e-04
2.771541e+01	-4.123619e-05
2.787550e+01	-3.302412e-04
2.803650e+01	-1.274355e-04
2.819844e+01	-8.673100e-05
2.836131e+01	-2.559898e-04
2.852513e+01	-3.077092e-04
2.868989e+01	-1.631089e-04
2.885560e+01	5.733221e-05
2.902227e+01	-1.991346e-04
2.918990e+01	-1.383696e-04
2.935850e+01	-1.630548e-04
2.952807e+01	-1.045310e-04
2.969863e+01	-7.772468e-05
2.987016e+01	-2.145125e-04
3.004269e+01	-1.483376e-04
3.021622e+01	-1.761428e-04
3.039075e+01	-6.473899e-06
3.056628e+01	-6.933006e-05
3.074283e+01	-1.995480e-04
3.092040e+01	-5.262909e-05
3.109900e+01	-2.369118e-04
3.127862e+01	-2.720543e-04
3.145929e+01	-2.038749e-04
3.164099e+01	-2.310857e-04
3.182375e+01	-2.073644e-04
3.200756e+01	-1.606431e-04
3.219244e+01	-2.206852e-04
3.237838e+01	-1.719618e-04
3.256540e+01	-1.026307e-04
3.275349e+01	-8.061378e-05
3.294268e+01	-1.966361e-04
3.313295e+01	-1.439976e-04
3.332433e+01	-4.158231e-05
3.351681e+01	-3.889602e-04
3.371040e+01	-8.852905e-05
3.390511e+01	-2.670991e-04
3.410094e+01	-2.499457e-04
3.429791e+01	-1.652427e-04
3.449601e+01	-1.283311e-04
3.469526e+01	-2.329849e-04
3.489566e+01	-2.333157e-04
3.509721e+01	-1.798578e-04
3.529993e+01	-1.220920e-04
3.550382e+01	-1.932432e-04
3.570889e+01	-3.458576e-04
3.591515e+01	-1.695754e-04
3.612259e+01	-1.765024e-04
3.633123e+01	-6.842801e-05
3.654108e+01	-3.862855e-04
3.675214e+01	-2.314010e-04
3.696442e+01	-3.048145e-04
3.717792e+01	-2.796929e-04
3.739266e+01	-1.630116e-04
3.760864e+01	-2.950428e-04
3.782587e+01	-2.040240e-04
3.804435e+01	-2.572732e-04
3.826409e+01	-2.298879e-04
3.848510e+01	-1.388345e-04
3.870739e+01	-4.396898e-04
3.893096e+01	-2.726541e-04
3.915583e+01	-2.802174e-04
3.938199e+01	-2.108999e-04
3.960946e+01	-2.045783e-04
3.983824e+01	-4.295149e-04
4.006834e+01	-1.845306e-04
4.029978e+01	-1.850085e-04
4.053255e+01	-3.740798e-04
4.076666e+01	-2.489049e-04
4.100213e+01	-3.715827e-04
4.123896e+01	-1.946172e-04
4.147715e+01	-2.169397e-04
4.171672e+01	-3.404722e-04
4.195767e+01	-3.835507e-04
4.220002e+01	-3.413928e-04
4.244377e+01	-2.560980e-04
4.268892e+01	-2.377399e-04
4.293549e+01	-3.008963e-04
4.318348e+01	-3.376534e-04
4.343291e+01	-2.070510e-04
4.368377e+01	-4.113675e-04
4.393609e+01	-1.962733e-04
4.418986e+01	-3.447180e-04
4.444510e+01	-3.581830e-04
4.470182e+01	-2.789989e-04
4.496001e+01	-2.176788e-04
4.521970e+01	-4.066879e-04
4.548089e+01	-3.752721e-04
4.574358e+01	-3.097060e-04
4.600779e+01	-3.312686e-04
4.627353e+01	-3.783474e-04
4.654081e+01	-3.277603e-04
4.680963e+01	-4.974714e-04
4.708000e+01	-2.836355e-04
4.735193e+01	-4.509887e-04
4.762543e+01	-3.550873e-04
4.790051e+01	-2.791081e-04
4.817719e+01	-4.454140e-04
4.845545e+01	-3.071604e-04
4.873533e+01	-4.142651e-04
4.901682e+01	-3.595748e-04
4.929994e+01	-5.221361e-04
4.958470e+01	-4.580345e-04
4.987110e+01	-4.600667e-04
5.015915e+01	-4.328222e-04
