Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.771928e-05
1.005776e+01	5.575047e-05
1.011585e+01	2.568974e-05
1.017428e+01	1.447135e-04
1.023305e+01	-1.129960e-04
1.029215e+01	-1.582688e-05
1.035160e+01	-1.268374e-04
1.041139e+01	-5.378564e-05
1.047153e+01	3.267000e-05
1.053201e+01	-2.527242e-04
1.059284e+01	7.082366e-05
1.065403e+01	7.416301e-05
1.071556e+01	2.866243e-05
1.077746e+01	-7.957750e-05
1.083971e+01	-1.468770e-05
1.090232e+01	1.144779e-07
1.096529e+01	-9.200750e-05
1.102862e+01	3.197186e-05
1.109232e+01	-7.892787e-05
1.115639e+01	2.962449e-05
1.122083e+01	-5.148193e-05
1.128564e+01	-3.885413e-05
1.135083e+01	-9.260458e-05
1.141639e+01	1.979821e-05
1.148233e+01	-3.307975e-05
1.154865e+01	-8.255502e-05
1.161536e+01	-4.382836e-05
1.168245e+01	1.032897e-04
1.174992e+01	-1.207161e-05
1.181779e+01	-8.379517e-05
1.188605e+01	-6.338779e-06
1.195470e+01	-5.771885e-05
1.202375e+01	1.308716e-05
1.209320e+01	-1.755416e-04
1.216305e+01	-1.413125e-05
1.223330e+01	1.425722e-04
1.230396e+01	-1.272051e-04
1.237503e+01	-1.418683e-05
1.244651e+01	-1.401892e-04
1.251840e+01	1.254842e-04
1.259070e+01	-9.353282e-05
1.266343e+01	-1.044296e-04
1.273657e+01	7.960242e-06
1.281014e+01	1.766495e-05
1.288413e+01	2.344103e-05
1.295855e+01	4.367567e-05
1.303339e+01	-2.724702e-05
1.310867e+01	-6.681017e-05
1.318439e+01	-3.148205e-05
1.326054e+01	-2.194215e-05
1.333713e+01	-2.735289e-04
1.341417e+01	-2.531736e-05
1.349165e+01	-7.846185e-05
1.356958e+01	9.589777e-05
1.364795e+01	-2.879187e-04
1.372678e+01	5.648031e-05
1.380607e+01	-1.891730e-04
1.388581e+01	-9.851196e-05
1.396602e+01	6.579450e-05
1.404668e+01	-1.555031e-04
1.412782e+01	-8.490019e-05
1.420942e+01	-4.034286e-05
1.429149e+01	-7.505651e-05
1.437404e+01	-1.531486e-04
1.445706e+01	2.503930e-05
1.454057e+01	-2.436779e-05
1.462455e+01	-9.072420e-05
1.470902e+01	1.563852e-05
1.479398e+01	-3.278250e-06
1.487943e+01	-1.083772e-04
1.496537e+01	-5.118202e-06
1.505181e+01	1.641045e-06
1.513875e+01	-7.471064e-05
1.522619e+01	-1.550786e-04
1.531414e+01	-1.180018e-04
1.540259e+01	-4.975708e-05
1.549156e+01	-1.344589e-05
1.558103e+01	-1.256698e-05
1.567103e+01	-1.729062e-04
1.576155e+01	-3.929502e-05
1.585258e+01	-6.269133e-05
1.594415e+01	8.007743e-06
1.603624e+01	5.383860e-05
1.612886e+01	-1.398361e-04
1.622202e+01	-2.097700e-04
1.631572e+01	-2.190207e-04
1.640996e+01	-2.274074e-04
1.650474e+01	1.077826e-04
1.660008e+01	-7.889194e-05
1.669596e+01	5.320334e-07
1.679239e+01	-2.512465e-05
1.688938e+01	2.275055e-05
1.698694e+01	7.819894e-06
1.708505e+01	-7.290228e-05
1.718373e+01	1.489228e-04
1.728299e+01	-1.174022e-04
1.738281e+01	-1.449204e-04
1.748322e+01	-1.966558e-04
1.758420e+01	-7.082696e-05
1.768576e+01	-8.753440e-05
1.778792e+01	-5.370933e-06
1.789066e+01	5.702489e-05
1.799399e+01	-1.681254e-04
1.809793e+01	1.017164e-04
1.820246e+01	-1.775761e-04
1.830760e+01	2.823862e-04
1.841334e+01	-1.400865e-04
1.851969e+01	-7.463451e-05
1.862666e+01	-8.995914e-05
1.873425e+01	-6.420876e-05
1.884246e+01	-7.057623e-05
1.895129e+01	9.750512e-05
1.906075e+01	-1.248371e-04
1.917085e+01	-7.611276e-05
1.928158e+01	3.145496e-05
1.939295e+01	-1.418034e-05
1.950496e+01	7.328122e-05
1.961762e+01	-4.254106e-05
1.973093e+01	-1.331942e-05
1.984490e+01	-7.786759e-05
1.995952e+01	-1.892737e-05
2.007480e+01	1.329762e-05
2.019076e+01	9.014605e-05
2.030738e+01	-1.062897e-04
2.042467e+01	-1.100947e-04
2.054264e+01	-4.636836e-05
2.066130e+01	-1.967129e-04
2.078064e+01	-1.242275e-05
2.090066e+01	-1.535001e-04
2.102139e+01	-9.091345e-05
2.114280e+01	-1.746574e-04
2.126492e+01	-1.221283e-04
2.138775e+01	-1.217879e-04
2.151128e+01	-1.030204e-05
2.163553e+01	-9.074422e-06
2.176050e+01	-1.374366e-05
2.188619e+01	-1.200782e-04
2.201260e+01	-3.334750e-06
2.213974e+01	-8.082295e-05
2.226762e+01	-3.205098e-05
2.239624e+01	-6.688160e-05
2.252560e+01	-6.315519e-05
2.265571e+01	-2.375746e-04
2.278656e+01	-2.816512e-05
2.291818e+01	-2.484173e-04
2.305055e+01	-7.182197e-05
2.318369e+01	-8.543141e-05
2.331760e+01	-3.038376e-04
2.345228e+01	-4.463173e-05
2.358774e+01	-1.407774e-04
2.372398e+01	-3.283788e-04
2.386101e+01	-2.164525e-04
2.399883e+01	-1.304411e-04
2.413745e+01	-1.728660e-04
2.427686e+01	-2.642060e-04
2.441709e+01	-1.771702e-04
2.455812e+01	-1.885242e-05
2.469997e+01	-3.240025e-05
2.484263e+01	-1.596359e-04
2.498612e+01	-1.270434e-04
2.513044e+01	-1.689192e-04
2.527559e+01	-1.816615e-04
2.542158e+01	-1.001957e-04
2.556842e+01	-1.738364e-04
2.571610e+01	-6.674766e-05
2.586463e+01	-3.861390e-05
2.601403e+01	-7.292702e-05
2.616428e+01	-3.034546e-04
2.631541e+01	-6.096488e-05
2.646740e+01	-2.128078e-04
2.662028e+01	-5.894520e-05
2.677404e+01	-1.890309e-04
2.692868e+01	-3.013061e-04
2.708422e+01	-5.828674e-05
2.724066e+01	-1.259832e-05
2.739800e+01	-1.294855e-04
2.755625e+01	-1.461226e-04
2.771541e+01	-1.357138e-04
2.787550e+01	-1.369605e-04
2.803650e+01	-1.885600e-04
2.819844e+01	5.289881e-06
2.836131e+01	9.102673e-05
2.852513e+01	-2.694451e-04
2.868989e+01	-1.307809e-04
2.885560e+01	-1.479414e-04
2.902227e+01	-1.769096e-04
2.918990e+01	-2.619414e-04
2.935850e+01	-1.235695e-04
2.952807e+01	-2.157351e-04
2.969863e+01	-4.602415e-05
2.987016e+01	-1.632177e-04
3.004269e+01	-5.105252e-05
3.021622e+01	-1.776271e-04
3.039075e+01	-3.131578e-05
3.056628e+01	-2.886298e-04
3.074283e+01	-1.868577e-04
3.092040e+01	-2.524940e-04
3.109900e+01	-1.853606e-04
3.127862e+01	-1.597277e-04
3.145929e+01	-7.176582e-05
3.164099e+01	-2.319062e-04
3.182375e+01	-7.354373e-05
3.200756e+01	-2.458818e-04
3.219244e+01	-2.907739e-04
3.237838e+01	-2.898053e-04
3.256540e+01	-2.780875e-04
3.275349e+01	-2.415380e-04
3.294268e+01	-2.299349e-04
3.313295e+01	4.649526e-05
3.332433e+01	-1.058160e-04
3.351681e+01	-2.430956e-04
3.371040e+01	-2.683417e-04
3.390511e+01	-2.222698e-04
3.410094e+01	-3.107254e-05
3.429791e+01	-1.459954e-04
3.449601e+01	-1.317047e-04
3.469526e+01	-1.969492e-04
3.489566e+01	-2.167502e-04
3.509721e+01	-6.356051e-05
3.529993e+01	-1.651344e-04
3.550382e+01	-6.099965e-05
3.570889e+01	-2.269469e-04
3.591515e+01	-1.848563e-04
3.612259e+01	-2.014872e-04
3.633123e+01	-4.902646e-06
3.654108e+01	-2.432824e-04
3.675214e+01	-2.368108e-04
3.696442e+01	-3.783346e-04
3.717792e+01	-2.067329e-04
3.739266e+01	-2.899417e-04
3.760864e+01	-3.205908e-04
3.782587e+01	-1.958874e-04
3.804435e+01	-2.730513e-04
3.826409e+01	-2.933730e-04
3.848510e+01	-2.069664e-04
3.870739e+01	-1.956648e-04
3.893096e+01	-2.448591e-04
3.915583e+01	-2.390588e-04
3.938199e+01	-1.423429e-04
3.960946e+01	-2.096214e-04
3.983824e+01	-4.432502e-04
4.006834e+01	-2.254186e-04
4.029978e+01	-4.024177e-04
4.053255e+01	-4.097136e-04
4.076666e+01	-1.845371e-04
4.100213e+01	-1.522682e-04
4.123896e+01	-1.826249e-04
4.147715e+01	-3.316083e-04
4.171672e+01	-2.538146e-04
4.195767e+01	-3.053137e-04
4.220002e+01	-3.543752e-04
4.244377e+01	-3.091316e-04
4.268892e+01	-3.565479e-04
4.293549e+01	-1.274289e-04
4.318348e+01	-2.565550e-04
4.343291e+01	-2.872220e-04
4.368377e+01	-3.814432e-04
4.393609e+01	-3.646327e-04
4.418986e+01	-3.417929e-04
4.444510e+01	-3.285095e-04
4.470182e+01	-2.657121e-04
4.496001e+01	-1.719068e-04
4.521970e+01	-2.933144e-04
4.548089e+01	-2.673344e-04
