Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.098570e-05
1.005776e+01	6.925970e-05
1.011585e+01	-4.164151e-06
1.017428e+01	1.054153e-04
1.023305e+01	-1.625586e-04
1.029215e+01	8.039886e-05
1.035160e+01	-1.081949e-04
1.041139e+01	1.885726e-04
1.047153e+01	2.638715e-06
1.053201e+01	-3.945123e-05
1.059284e+01	-1.313024e-05
1.065403e+01	-9.157886e-05
1.071556e+01	-9.338541e-05
1.077746e+01	-5.233902e-05
1.083971e+01	-9.494347e-05
1.090232e+01	-8.079983e-05
1.096529e+01	-3.096268e-05
1.102862e+01	1.437183e-04
1.109232e+01	-1.078863e-04
1.115639e+01	6.600347e-05
1.122083e+01	2.712133e-05
1.128564e+01	-8.151719e-05
1.135083e+01	-9.717314e-06
1.141639e+01	-1.649918e-04
1.148233e+01	8.454649e-05
1.154865e+01	-2.150737e-05
1.161536e+01	2.144796e-05
1.168245e+01	6.138465e-05
1.174992e+01	-5.443251e-05
1.181779e+01	-5.427167e-05
1.188605e+01	-4.553234e-05
1.195470e+01	-1.287506e-04
1.202375e+01	-5.484639e-05
1.209320e+01	-7.967483e-05
1.216305e+01	-3.989915e-05
1.223330e+01	6.496039e-05
1.230396e+01	5.207886e-05
1.237503e+01	-1.068271e-04
1.244651e+01	-9.776704e-05
1.251840e+01	-5.151314e-05
1.259070e+01	-7.339814e-05
1.266343e+01	3.569338e-05
1.273657e+01	8.284509e-05
1.281014e+01	-6.010196e-05
1.288413e+01	2.581481e-05
1.295855e+01	-2.020545e-04
1.303339e+01	1.224475e-04
1.310867e+01	2.298998e-05
1.318439e+01	-9.736416e-05
1.326054e+01	1.203664e-04
1.333713e+01	-1.500095e-04
1.341417e+01	1.055167e-04
1.349165e+01	-5.334477e-06
1.356958e+01	-6.146021e-05
1.364795e+01	1.018415e-04
1.372678e+01	-1.161313e-05
1.380607e+01	1.445768e-04
1.388581e+01	-1.320113e-04
1.396602e+01	6.718384e-05
1.404668e+01	-7.277872e-05
1.412782e+01	-3.040527e-05
1.420942e+01	8.392500e-05
1.429149e+01	-1.446144e-04
1.437404e+01	-5.568473e-06
1.445706e+01	-8.712479e-05
1.454057e+01	1.507519e-05
1.462455e+01	-6.076890e-05
1.470902e+01	-4.787179e-05
1.479398e+01	-5.569185e-05
1.487943e+01	1.088550e-04
1.496537e+01	-6.310867e-05
1.505181e+01	-1.400444e-04
1.513875e+01	-7.431677e-05
1.522619e+01	-4.317962e-05
1.531414e+01	-1.624797e-04
1.540259e+01	-1.227505e-04
1.549156e+01	9.461103e-05
1.558103e+01	2.928804e-05
1.567103e+01	-5.933306e-05
1.576155e+01	9.372102e-06
1.585258e+01	-2.762161e-04
1.594415e+01	-9.695562e-05
1.603624e+01	6.626709e-06
1.612886e+01	2.105208e-05
1.622202e+01	-3.845995e-05
1.631572e+01	-9.686976e-05
1.640996e+01	5.299623e-06
1.650474e+01	-1.668644e-04
1.660008e+01	3.081390e-06
1.669596e+01	-3.474644e-05
1.679239e+01	-7.319427e-05
1.688938e+01	5.764686e-05
1.698694e+01	-4.828408e-05
1.708505e+01	-7.315208e-06
1.718373e+01	-1.650489e-04
1.728299e+01	-3.258860e-05
1.738281e+01	-7.886157e-06
1.748322e+01	-1.428028e-04
1.758420e+01	-7.869068e-05
1.768576e+01	-1.621622e-05
1.778792e+01	-1.591698e-05
1.789066e+01	4.985112e-05
1.799399e+01	9.038582e-06
1.809793e+01	-2.577022e-04
1.820246e+01	2.757737e-05
1.830760e+01	-1.019848e-04
1.841334e+01	-1.882284e-04
1.851969e+01	-1.159573e-04
1.862666e+01	-7.160183e-05
1.873425e+01	6.186332e-07
1.884246e+01	-1.943461e-04
1.895129e+01	-5.628994e-05
1.906075e+01	-6.961358e-05
1.917085e+01	-8.190809e-05
1.928158e+01	-1.930710e-04
1.939295e+01	6.460681e-05
1.950496e+01	-3.373407e-05
1.961762e+01	3.278681e-06
1.973093e+01	-2.208777e-04
1.984490e+01	3.249217e-05
1.995952e+01	-4.862729e-05
2.007480e+01	1.422410e-05
2.019076e+01	-6.768533e-05
2.030738e+01	-6.700058e-05
2.042467e+01	-1.313878e-04
2.054264e+01	4.692995e-05
2.066130e+01	-4.887894e-05
2.078064e+01	-9.936830e-05
2.090066e+01	-1.744241e-04
2.102139e+01	-1.029156e-04
2.114280e+01	-4.552990e-05
2.126492e+01	-7.434146e-05
2.138775e+01	-1.777705e-06
2.151128e+01	-1.777710e-04
2.163553e+01	-1.493660e-04
2.176050e+01	-2.251104e-05
2.188619e+01	-1.214651e-04
2.201260e+01	-1.358327e-04
2.213974e+01	-7.643693e-05
2.226762e+01	2.785605e-05
2.239624e+01	-8.188325e-05
2.252560e+01	6.077331e-05
2.265571e+01	-1.170636e-04
2.278656e+01	-4.194680e-05
2.291818e+01	-5.053765e-05
2.305055e+01	-2.285758e-04
2.318369e+01	-2.312190e-04
2.331760e+01	-1.851566e-04
2.345228e+01	-2.738498e-04
2.358774e+01	-1.483921e-05
2.372398e+01	-1.366212e-04
2.386101e+01	-8.261793e-05
2.399883e+01	-2.971378e-05
2.413745e+01	-2.129296e-04
2.427686e+01	-4.118531e-05
2.441709e+01	-1.590417e-04
2.455812e+01	-1.483520e-04
2.469997e+01	2.245565e-05
2.484263e+01	-2.609078e-04
2.498612e+01	-1.532760e-04
2.513044e+01	-2.148270e-04
2.527559e+01	-2.649616e-05
2.542158e+01	-3.457636e-05
2.556842e+01	8.562282e-07
2.571610e+01	-2.032245e-04
2.586463e+01	-1.600542e-04
2.601403e+01	-9.075840e-05
2.616428e+01	2.529241e-05
2.631541e+01	-5.987397e-05
2.646740e+01	-1.592561e-04
2.662028e+01	-1.398373e-04
2.677404e+01	-9.145040e-06
2.692868e+01	-9.964639e-05
2.708422e+01	-1.030325e-04
2.724066e+01	-1.140782e-04
2.739800e+01	-2.815114e-04
2.755625e+01	-1.836892e-04
2.771541e+01	-9.572919e-05
2.787550e+01	-7.447040e-05
2.803650e+01	-2.255782e-04
