Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093858e-04
1.005776e+01	6.303719e-06
1.011585e+01	-1.303381e-05
1.017428e+01	-8.453503e-05
1.023305e+01	-3.726971e-05
1.029215e+01	-1.464945e-04
1.035160e+01	-5.495974e-05
1.041139e+01	-1.402510e-04
1.047153e+01	5.134888e-05
1.053201e+01	8.205030e-05
1.059284e+01	2.245555e-05
1.065403e+01	-1.452719e-04
1.071556e+01	-2.044052e-04
1.077746e+01	-1.185560e-04
1.083971e+01	5.675579e-05
1.090232e+01	-7.176800e-05
1.096529e+01	-5.038209e-06
1.102862e+01	-4.124848e-06
1.109232e+01	-1.680576e-05
1.115639e+01	6.862323e-05
1.122083e+01	8.926902e-05
1.128564e+01	-9.376060e-05
1.135083e+01	-4.394858e-06
1.141639e+01	1.405948e-05
1.148233e+01	-1.616694e-05
1.154865e+01	-1.481429e-04
1.161536e+01	-1.670476e-04
1.168245e+01	8.593382e-06
1.174992e+01	4.829607e-06
1.181779e+01	-7.805026e-05
1.188605e+01	-5.496196e-05
1.195470e+01	-1.156068e-04
1.202375e+01	-8.102395e-05
1.209320e+01	2.248415e-05
1.216305e+01	-4.616997e-05
1.223330e+01	-3.967212e-05
1.230396e+01	-1.019041e-04
1.237503e+01	4.841550e-05
1.244651e+01	-7.441737e-05
1.251840e+01	-1.643998e-04
1.259070e+01	1.058542e-04
1.266343e+01	1.957999e-06
1.273657e+01	1.875413e-05
1.281014e+01	-1.625519e-04
1.288413e+01	-5.244265e-06
1.295855e+01	1.249535e-04
1.303339e+01	3.570339e-05
1.310867e+01	3.102471e-05
1.318439e+01	7.243584e-05
1.326054e+01	-1.310569e-04
1.333713e+01	-6.095631e-05
1.341417e+01	-1.044392e-04
1.349165e+01	-1.282152e-04
1.356958e+01	2.333143e-05
1.364795e+01	-1.475779e-04
1.372678e+01	5.070405e-06
1.380607e+01	8.968920e-05
1.388581e+01	-8.890531e-05
1.396602e+01	-1.303797e-05
1.404668e+01	-1.318358e-04
1.412782e+01	-8.952099e-05
1.420942e+01	-1.711104e-04
1.429149e+01	-3.240930e-05
1.437404e+01	1.532625e-04
1.445706e+01	-1.707763e-04
1.454057e+01	-3.616271e-05
1.462455e+01	-8.163778e-05
1.470902e+01	-1.356060e-04
1.479398e+01	-5.964636e-05
1.487943e+01	-1.728081e-05
1.496537e+01	-7.107491e-06
1.505181e+01	-1.010972e-04
1.513875e+01	1.257295e-06
1.522619e+01	-3.964068e-05
1.531414e+01	8.206172e-05
1.540259e+01	-8.162626e-05
1.549156e+01	-2.249378e-05
1.558103e+01	-2.914720e-05
1.567103e+01	-2.608385e-05
1.576155e+01	-3.507431e-05
1.585258e+01	-9.247618e-05
1.594415e+01	-1.801024e-04
1.603624e+01	8.238701e-05
1.612886e+01	1.350978e-05
1.622202e+01	1.077136e-04
1.631572e+01	-9.955107e-05
1.640996e+01	-5.760793e-05
1.650474e+01	-7.472807e-05
1.660008e+01	-3.508656e-05
1.669596e+01	-5.703407e-05
1.679239e+01	-4.148149e-05
1.688938e+01	-4.400043e-05
1.698694e+01	-9.245436e-05
1.708505e+01	-1.076900e-04
1.718373e+01	-7.675242e-05
1.728299e+01	-3.789483e-05
1.738281e+01	3.479650e-06
1.748322e+01	-2.109022e-04
1.758420e+01	-1.574890e-04
1.768576e+01	-1.028313e-04
1.778792e+01	-1.156092e-04
1.789066e+01	-9.443811e-05
1.799399e+01	2.628480e-05
1.809793e+01	-8.754327e-05
1.820246e+01	1.104926e-04
1.830760e+01	-6.564355e-05
1.841334e+01	-2.150035e-04
1.851969e+01	-1.528048e-04
1.862666e+01	-2.876204e-05
1.873425e+01	1.047288e-04
1.884246e+01	-8.645216e-05
1.895129e+01	3.140120e-05
1.906075e+01	-4.500109e-05
1.917085e+01	-1.463200e-04
1.928158e+01	-2.792050e-05
1.939295e+01	8.872493e-05
1.950496e+01	-1.243851e-04
1.961762e+01	-1.159936e-04
1.973093e+01	-8.698176e-05
1.984490e+01	-8.580526e-05
1.995952e+01	-9.506778e-06
2.007480e+01	-2.409320e-04
2.019076e+01	-5.442421e-05
2.030738e+01	-3.388014e-05
2.042467e+01	-1.571032e-05
2.054264e+01	-6.593803e-05
2.066130e+01	-6.602025e-05
2.078064e+01	1.406715e-05
2.090066e+01	-1.737421e-04
2.102139e+01	-6.389841e-05
2.114280e+01	-8.746102e-05
2.126492e+01	-6.170137e-05
2.138775e+01	5.172256e-05
2.151128e+01	-5.563182e-05
2.163553e+01	-5.892454e-05
2.176050e+01	-2.038359e-04
2.188619e+01	-1.149200e-04
2.201260e+01	-6.298038e-05
2.213974e+01	-1.697717e-04
2.226762e+01	-2.180759e-04
2.239624e+01	-2.092431e-04
2.252560e+01	-1.102860e-04
2.265571e+01	-1.540655e-04
2.278656e+01	-2.639817e-04
2.291818e+01	-1.788524e-04
2.305055e+01	-4.907708e-05
2.318369e+01	-1.293548e-04
2.331760e+01	-4.331377e-05
2.345228e+01	-4.571856e-05
2.358774e+01	-5.441788e-05
2.372398e+01	-7.560374e-05
2.386101e+01	-1.461307e-04
2.399883e+01	7.915732e-05
2.413745e+01	3.217476e-05
2.427686e+01	-1.028882e-04
2.441709e+01	-1.568700e-04
2.455812e+01	2.352382e-05
2.469997e+01	-9.033848e-05
2.484263e+01	-1.190284e-05
2.498612e+01	-1.197437e-04
2.513044e+01	-2.832722e-05
2.527559e+01	-2.475254e-04
2.542158e+01	-6.695120e-05
2.556842e+01	-1.043851e-04
2.571610e+01	-1.844054e-04
2.586463e+01	-1.250387e-04
2.601403e+01	-1.694598e-05
2.616428e+01	2.527297e-05
2.631541e+01	-8.543435e-05
2.646740e+01	-2.494664e-04
2.662028e+01	-8.179381e-05
2.677404e+01	-1.207043e-04
2.692868e+01	-1.943657e-04
2.708422e+01	-9.280216e-05
2.724066e+01	-8.690027e-05
2.739800e+01	-2.465908e-04
2.755625e+01	-1.975429e-04
2.771541e+01	-1.041349e-04
2.787550e+01	-3.171117e-05
2.803650e+01	-2.081148e-04
2.819844e+01	-4.866112e-05
2.836131e+01	9.884046e-06
2.852513e+01	-2.628361e-04
2.868989e+01	-7.862545e-05
2.885560e+01	-1.240160e-04
2.902227e+01	-3.233192e-04
2.918990e+01	-8.019432e-05
2.935850e+01	-2.656101e-05
2.952807e+01	-2.196300e-04
2.969863e+01	-1.865940e-04
2.987016e+01	-1.424540e-04
3.004269e+01	-5.728962e-05
3.021622e+01	-1.635394e-04
3.039075e+01	-1.631762e-04
3.056628e+01	-1.312923e-04
3.074283e+01	-9.714447e-05
3.092040e+01	-1.995231e-04
3.109900e+01	-1.252596e-04
3.127862e+01	-2.609108e-04
3.145929e+01	-2.679852e-04
3.164099e+01	-1.194989e-04
3.182375e+01	-1.625198e-04
3.200756e+01	-1.501267e-04
3.219244e+01	-1.530672e-04
3.237838e+01	-2.176525e-04
3.256540e+01	-2.282172e-04
3.275349e+01	-3.370261e-04
3.294268e+01	-3.754850e-04
3.313295e+01	-3.252329e-04
3.332433e+01	-2.303254e-04
3.351681e+01	-1.400879e-04
3.371040e+01	-2.091472e-04
3.390511e+01	-1.099512e-04
3.410094e+01	8.483574e-05
3.429791e+01	-3.289677e-04
3.449601e+01	-5.898302e-05
3.469526e+01	-1.994350e-04
3.489566e+01	-7.199879e-05
3.509721e+01	-2.410737e-04
3.529993e+01	-2.878737e-04
3.550382e+01	-1.285204e-04
3.570889e+01	-3.532984e-04
3.591515e+01	-2.514295e-04
3.612259e+01	-3.199918e-04
3.633123e+01	-2.250903e-04
3.654108e+01	-4.326231e-04
3.675214e+01	-2.535327e-04
3.696442e+01	-2.669140e-04
3.717792e+01	-3.496686e-04
3.739266e+01	-1.496377e-04
3.760864e+01	-2.559078e-04
3.782587e+01	-7.633197e-05
3.804435e+01	-2.910457e-04
3.826409e+01	-2.038083e-04
3.848510e+01	-2.375921e-04
3.870739e+01	-3.240249e-04
3.893096e+01	-3.396889e-04
3.915583e+01	-1.850172e-04
3.938199e+01	-2.547604e-04
3.960946e+01	-3.752767e-04
3.983824e+01	-2.050616e-04
4.006834e+01	-2.660538e-04
4.029978e+01	-3.457655e-04
4.053255e+01	-2.533563e-04
4.076666e+01	-2.565997e-04
4.100213e+01	-2.045290e-04
4.123896e+01	-2.686715e-04
4.147715e+01	-2.435211e-04
4.171672e+01	-2.073477e-04
4.195767e+01	-3.207806e-04
4.220002e+01	-1.800391e-04
4.244377e+01	-3.317736e-04
4.268892e+01	-1.653819e-04
4.293549e+01	-1.882336e-04
4.318348e+01	-3.682798e-04
4.343291e+01	-3.827434e-04
4.368377e+01	-3.499580e-04
4.393609e+01	-2.955169e-04
4.418986e+01	-2.863703e-04
4.444510e+01	-3.353440e-04
4.470182e+01	-1.721240e-04
4.496001e+01	-3.838989e-04
4.521970e+01	-3.796940e-04
4.548089e+01	-2.862688e-04
4.574358e+01	-3.404332e-04
4.600779e+01	-3.747876e-04
4.627353e+01	-2.672911e-04
4.654081e+01	-1.957940e-04
4.680963e+01	-3.811636e-04
4.708000e+01	-2.889077e-04
4.735193e+01	-5.406808e-04
4.762543e+01	-4.846741e-04
4.790051e+01	-2.035197e-04
4.817719e+01	-2.827768e-04
4.845545e+01	-4.522623e-04
4.873533e+01	-2.737923e-04
4.901682e+01	-3.811804e-04
4.929994e+01	-6.689963e-04
4.958470e+01	-4.395726e-04
4.987110e+01	-4.435364e-04
5.015915e+01	-5.261843e-04
5.044887e+01	-2.881403e-04
5.074026e+01	-4.438290e-04
5.103333e+01	-3.628764e-04
5.132810e+01	-3.633855e-04
5.162457e+01	-5.095473e-04
5.192275e+01	-5.150362e-04
5.222265e+01	-4.728579e-04
5.252429e+01	-3.651533e-04
5.282767e+01	-6.109716e-04
5.313280e+01	-3.039294e-04
5.343969e+01	-4.872860e-04
5.374836e+01	-4.832254e-04
5.405880e+01	-6.254136e-04
5.437105e+01	-5.745367e-04
5.468509e+01	-4.047108e-04
5.500095e+01	-4.402817e-04
5.531863e+01	-5.080411e-04
5.563815e+01	-3.524857e-04
5.595951e+01	-5.428720e-04
5.628273e+01	-6.296809e-04
5.660782e+01	-5.194076e-04
5.693479e+01	-5.568408e-04
5.726364e+01	-7.546129e-04
5.759439e+01	-5.372607e-04
5.792705e+01	-6.183294e-04
5.826164e+01	-6.212201e-04
5.859815e+01	-5.059678e-04
5.893662e+01	-5.627761e-04
5.927703e+01	-6.555030e-04
5.961941e+01	-5.336104e-04
5.996377e+01	-7.437742e-04
6.031012e+01	-4.878164e-04
6.065847e+01	-7.486370e-04
6.100883e+01	-6.027807e-04
6.136121e+01	-5.926693e-04
6.171563e+01	-7.578914e-04
6.207210e+01	-5.222040e-04
6.243063e+01	-6.137728e-04
6.279122e+01	-8.270386e-04
6.315390e+01	-6.357271e-04
6.351868e+01	-6.236947e-04
6.388556e+01	-7.171806e-04
6.425456e+01	-7.463310e-04
6.462569e+01	-7.117788e-04
6.499897e+01	-7.659680e-04
6.537440e+01	-7.481429e-04
6.575200e+01	-7.930573e-04
6.613178e+01	-7.723223e-04
6.651375e+01	-7.654949e-04
6.689793e+01	-6.341905e-04
6.728433e+01	-7.119015e-04
6.767297e+01	-7.483010e-04
6.806384e+01	-8.859651e-04
6.845698e+01	-8.075069e-04
6.885238e+01	-9.225590e-04
6.925007e+01	-8.560772e-04
6.965005e+01	-8.469395e-04
7.005235e+01	-6.484063e-04
7.045697e+01	-7.697436e-04
7.086393e+01	-7.972082e-04
7.127323e+01	-9.529584e-04
7.168490e+01	-9.399686e-04
7.209895e+01	-7.724197e-04
7.251539e+01	-8.419415e-04
7.293424e+01	-9.419788e-04
7.335551e+01	-8.276627e-04
7.377920e+01	-9.283250e-04
7.420535e+01	-8.918749e-04
7.463396e+01	-9.178412e-04
7.506504e+01	-1.073159e-03
7.549861e+01	-9.908965e-04
7.593469e+01	-9.846335e-04
7.637328e+01	-1.012537e-03
7.681441e+01	-1.055814e-03
7.725809e+01	-9.727748e-04
7.770433e+01	-1.026037e-03
7.815315e+01	-1.081346e-03
7.860456e+01	-1.037293e-03
7.905857e+01	-1.108534e-03
7.951521e+01	-1.034522e-03
7.997449e+01	-1.081070e-03
8.043642e+01	-1.005678e-03
8.090102e+01	-1.059761e-03
8.136830e+01	-1.167139e-03
8.183828e+01	-1.204185e-03
8.231097e+01	-1.088550e-03
8.278640e+01	-1.134994e-03
8.326457e+01	-1.080109e-03
8.374550e+01	-1.204437e-03
8.422921e+01	-1.189148e-03
8.471572e+01	-1.446365e-03
8.520503e+01	-1.331383e-03
8.569717e+01	-1.155336e-03
8.619215e+01	-1.419075e-03
8.669000e+01	-1.353473e-03
8.719071e+01	-1.352804e-03
8.769432e+01	-1.379756e-03
8.820084e+01	-1.257498e-03
