Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184860e+00
1.005776e+01	-2.204840e+00
1.011585e+01	-2.224641e+00
1.017428e+01	-2.244932e+00
1.023305e+01	-2.265135e+00
1.029215e+01	-2.285553e+00
1.035160e+01	-2.305997e+00
1.041139e+01	-2.326702e+00
1.047153e+01	-2.347470e+00
1.053201e+01	-2.368702e+00
1.059284e+01	-2.389700e+00
1.065403e+01	-2.410951e+00
1.071556e+01	-2.432115e+00
1.077746e+01	-2.453791e+00
1.083971e+01	-2.475386e+00
1.090232e+01	-2.496992e+00
1.096529e+01	-2.519167e+00
1.102862e+01	-2.541328e+00
1.109232e+01	-2.563493e+00
1.115639e+01	-2.585958e+00
1.122083e+01	-2.608423e+00
1.128564e+01	-2.630903e+00
1.135083e+01	-2.653848e+00
1.141639e+01	-2.676899e+00
1.148233e+01	-2.699837e+00
1.154865e+01	-2.723117e+00
1.161536e+01	-2.746575e+00
1.168245e+01	-2.769735e+00
1.174992e+01	-2.793767e+00
1.181779e+01	-2.817654e+00
1.188605e+01	-2.841393e+00
1.195470e+01	-2.865728e+00
1.202375e+01	-2.889820e+00
1.209320e+01	-2.913879e+00
1.216305e+01	-2.938618e+00
1.223330e+01	-2.963576e+00
1.230396e+01	-2.988111e+00
1.237503e+01	-3.013128e+00
1.244651e+01	-3.038391e+00
1.251840e+01	-3.063411e+00
1.259070e+01	-3.088675e+00
1.266343e+01	-3.114444e+00
1.273657e+01	-3.139991e+00
1.281014e+01	-3.166015e+00
1.288413e+01	-3.192069e+00
1.295855e+01	-3.218016e+00
1.303339e+01	-3.244342e+00
1.310867e+01	-3.270757e+00
1.318439e+01	-3.297097e+00
1.326054e+01	-3.323863e+00
1.333713e+01	-3.350814e+00
1.341417e+01	-3.377395e+00
1.349165e+01	-3.404494e+00
1.356958e+01	-3.432165e+00
1.364795e+01	-3.459487e+00
1.372678e+01	-3.487001e+00
1.380607e+01	-3.514615e+00
1.388581e+01	-3.542424e+00
1.396602e+01	-3.570520e+00
1.404668e+01	-3.598356e+00
1.412782e+01	-3.626651e+00
1.420942e+01	-3.655225e+00
1.429149e+01	-3.683750e+00
1.437404e+01	-3.712387e+00
1.445706e+01	-3.741214e+00
1.454057e+01	-3.769951e+00
1.462455e+01	-3.799302e+00
1.470902e+01	-3.828364e+00
1.479398e+01	-3.857858e+00
1.487943e+01	-3.887663e+00
1.496537e+01	-3.916880e+00
1.505181e+01	-3.946793e+00
1.513875e+01	-3.976710e+00
1.522619e+01	-4.006741e+00
1.531414e+01	-4.036854e+00
1.540259e+01	-4.067411e+00
1.549156e+01	-4.097813e+00
1.558103e+01	-4.128307e+00
1.567103e+01	-4.159326e+00
1.576155e+01	-4.190291e+00
1.585258e+01	-4.221123e+00
1.594415e+01	-4.252253e+00
1.603624e+01	-4.283849e+00
1.612886e+01	-4.315113e+00
1.622202e+01	-4.346752e+00
1.631572e+01	-4.378400e+00
1.640996e+01	-4.410226e+00
1.650474e+01	-4.442132e+00
1.660008e+01	-4.474458e+00
1.669596e+01	-4.506415e+00
1.679239e+01	-4.538809e+00
1.688938e+01	-4.571141e+00
1.698694e+01	-4.604055e+00
1.708505e+01	-4.636824e+00
1.718373e+01	-4.669723e+00
1.728299e+01	-4.702710e+00
1.738281e+01	-4.735901e+00
1.748322e+01	-4.769204e+00
1.758420e+01	-4.802665e+00
1.768576e+01	-4.835998e+00
1.778792e+01	-4.869736e+00
1.789066e+01	-4.903423e+00
1.799399e+01	-4.937344e+00
1.809793e+01	-4.971211e+00
1.820246e+01	-5.005457e+00
1.830760e+01	-5.039978e+00
1.841334e+01	-5.074340e+00
1.851969e+01	-5.109019e+00
1.862666e+01	-5.143534e+00
1.873425e+01	-5.178253e+00
1.884246e+01	-5.213091e+00
1.895129e+01	-5.248296e+00
1.906075e+01	-5.283646e+00
1.917085e+01	-5.318661e+00
1.928158e+01	-5.354128e+00
1.939295e+01	-5.389371e+00
1.950496e+01	-5.425005e+00
1.961762e+01	-5.460878e+00
1.973093e+01	-5.496729e+00
1.984490e+01	-5.532558e+00
1.995952e+01	-5.568913e+00
2.007480e+01	-5.604604e+00
2.019076e+01	-5.641544e+00
2.030738e+01	-5.677679e+00
2.042467e+01	-5.714446e+00
2.054264e+01	-5.751049e+00
2.066130e+01	-5.787666e+00
2.078064e+01	-5.824774e+00
2.090066e+01	-5.861578e+00
2.102139e+01	-5.898782e+00
2.114280e+01	-5.936078e+00
2.126492e+01	-5.973321e+00
2.138775e+01	-6.010794e+00
2.151128e+01	-6.048167e+00
2.163553e+01	-6.085563e+00
2.176050e+01	-6.123560e+00
2.188619e+01	-6.161407e+00
2.201260e+01	-6.199506e+00
2.213974e+01	-6.237820e+00
2.226762e+01	-6.275684e+00
2.239624e+01	-6.314003e+00
2.252560e+01	-6.352513e+00
2.265571e+01	-6.390893e+00
2.278656e+01	-6.429265e+00
2.291818e+01	-6.468313e+00
2.305055e+01	-6.506755e+00
2.318369e+01	-6.546049e+00
2.331760e+01	-6.585186e+00
2.345228e+01	-6.623915e+00
2.358774e+01	-6.663172e+00
2.372398e+01	-6.702255e+00
2.386101e+01	-6.741913e+00
2.399883e+01	-6.781376e+00
2.413745e+01	-6.820936e+00
2.427686e+01	-6.860284e+00
2.441709e+01	-6.900468e+00
2.455812e+01	-6.940299e+00
2.469997e+01	-6.980387e+00
2.484263e+01	-7.020430e+00
2.498612e+01	-7.060048e+00
2.513044e+01	-7.100799e+00
2.527559e+01	-7.140685e+00
2.542158e+01	-7.181343e+00
2.556842e+01	-7.221563e+00
2.571610e+01	-7.262235e+00
2.586463e+01	-7.302962e+00
2.601403e+01	-7.343692e+00
2.616428e+01	-7.384844e+00
2.631541e+01	-7.425754e+00
2.646740e+01	-7.466855e+00
2.662028e+01	-7.507696e+00
2.677404e+01	-7.548973e+00
2.692868e+01	-7.589783e+00
2.708422e+01	-7.631867e+00
2.724066e+01	-7.673330e+00
2.739800e+01	-7.714385e+00
2.755625e+01	-7.756218e+00
2.771541e+01	-7.797943e+00
2.787550e+01	-7.839426e+00
2.803650e+01	-7.881377e+00
2.819844e+01	-7.922791e+00
2.836131e+01	-7.965065e+00
2.852513e+01	-8.007290e+00
2.868989e+01	-8.049551e+00
2.885560e+01	-8.091468e+00
2.902227e+01	-8.133902e+00
2.918990e+01	-8.176263e+00
2.935850e+01	-8.218611e+00
2.952807e+01	-8.261583e+00
2.969863e+01	-8.303782e+00
2.987016e+01	-8.346675e+00
3.004269e+01	-8.389338e+00
3.021622e+01	-8.432186e+00
3.039075e+01	-8.475347e+00
3.056628e+01	-8.518178e+00
3.074283e+01	-8.560841e+00
3.092040e+01	-8.603703e+00
3.109900e+01	-8.647063e+00
3.127862e+01	-8.690775e+00
3.145929e+01	-8.734204e+00
3.164099e+01	-8.776872e+00
3.182375e+01	-8.820683e+00
3.200756e+01	-8.864395e+00
3.219244e+01	-8.907605e+00
3.237838e+01	-8.951455e+00
3.256540e+01	-8.994956e+00
3.275349e+01	-9.038680e+00
3.294268e+01	-9.082520e+00
3.313295e+01	-9.126591e+00
3.332433e+01	-9.170377e+00
3.351681e+01	-9.214428e+00
3.371040e+01	-9.258091e+00
3.390511e+01	-9.302440e+00
3.410094e+01	-9.346777e+00
3.429791e+01	-9.390604e+00
3.449601e+01	-9.435262e+00
3.469526e+01	-9.479729e+00
3.489566e+01	-9.524358e+00
3.509721e+01	-9.568046e+00
3.529993e+01	-9.613066e+00
3.550382e+01	-9.657291e+00
3.570889e+01	-9.702211e+00
3.591515e+01	-9.746745e+00
3.612259e+01	-9.791966e+00
3.633123e+01	-9.836890e+00
3.654108e+01	-9.881502e+00
3.675214e+01	-9.926585e+00
3.696442e+01	-9.971163e+00
3.717792e+01	-1.001611e+01
3.739266e+01	-1.006129e+01
3.760864e+01	-1.010622e+01
3.782587e+01	-1.015146e+01
3.804435e+01	-1.019701e+01
3.826409e+01	-1.024199e+01
3.848510e+01	-1.028762e+01
3.870739e+01	-1.033295e+01
3.893096e+01	-1.037840e+01
3.915583e+01	-1.042395e+01
3.938199e+01	-1.046919e+01
3.960946e+01	-1.051472e+01
3.983824e+01	-1.056029e+01
4.006834e+01	-1.060576e+01
4.029978e+01	-1.065197e+01
4.053255e+01	-1.069754e+01
4.076666e+01	-1.074314e+01
4.100213e+01	-1.078857e+01
4.123896e+01	-1.083513e+01
4.147715e+01	-1.088088e+01
4.171672e+01	-1.092669e+01
4.195767e+01	-1.097278e+01
4.220002e+01	-1.101850e+01
4.244377e+01	-1.106547e+01
4.268892e+01	-1.111113e+01
4.293549e+01	-1.115684e+01
4.318348e+01	-1.120345e+01
4.343291e+01	-1.124941e+01
4.368377e+01	-1.129691e+01
4.393609e+01	-1.134273e+01
4.418986e+01	-1.138890e+01
4.444510e+01	-1.143508e+01
4.470182e+01	-1.148196e+01
4.496001e+01	-1.152832e+01
4.521970e+01	-1.157483e+01
4.548089e+01	-1.162154e+01
4.574358e+01	-1.166691e+01
4.600779e+01	-1.171434e+01
4.627353e+01	-1.176132e+01
4.654081e+01	-1.180763e+01
4.680963e+01	-1.185504e+01
4.708000e+01	-1.190099e+01
4.735193e+01	-1.194760e+01
4.762543e+01	-1.199542e+01
4.790051e+01	-1.204215e+01
4.817719e+01	-1.208856e+01
4.845545e+01	-1.213620e+01
4.873533e+01	-1.218305e+01
4.901682e+01	-1.222963e+01
4.929994e+01	-1.227643e+01
4.958470e+01	-1.232322e+01
4.987110e+01	-1.237081e+01
5.015915e+01	-1.241800e+01
5.044887e+01	-1.246521e+01
5.074026e+01	-1.251318e+01
5.103333e+01	-1.255908e+01
5.132810e+01	-1.260646e+01
5.162457e+01	-1.265474e+01
5.192275e+01	-1.270160e+01
5.222265e+01	-1.274948e+01
5.252429e+01	-1.279636e+01
5.282767e+01	-1.284440e+01
5.313280e+01	-1.289066e+01
5.343969e+01	-1.293828e+01
5.374836e+01	-1.298649e+01
5.405880e+01	-1.303373e+01
5.437105e+01	-1.308125e+01
5.468509e+01	-1.312960e+01
5.500095e+01	-1.317657e+01
5.531863e+01	-1.322392e+01
5.563815e+01	-1.327185e+01
5.595951e+01	-1.331954e+01
5.628273e+01	-1.336758e+01
