Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960540e+00
1.005776e+01	-1.979124e+00
1.011585e+01	-1.997530e+00
1.017428e+01	-2.016014e+00
1.023305e+01	-2.034326e+00
1.029215e+01	-2.053232e+00
1.035160e+01	-2.072180e+00
1.041139e+01	-2.091331e+00
1.047153e+01	-2.110474e+00
1.053201e+01	-2.129880e+00
1.059284e+01	-2.149176e+00
1.065403e+01	-2.168715e+00
1.071556e+01	-2.188641e+00
1.077746e+01	-2.208541e+00
1.083971e+01	-2.228664e+00
1.090232e+01	-2.248683e+00
1.096529e+01	-2.268799e+00
1.102862e+01	-2.289476e+00
1.109232e+01	-2.309671e+00
1.115639e+01	-2.330623e+00
1.122083e+01	-2.351392e+00
1.128564e+01	-2.372645e+00
1.135083e+01	-2.393639e+00
1.141639e+01	-2.414964e+00
1.148233e+01	-2.436149e+00
1.154865e+01	-2.457603e+00
1.161536e+01	-2.479474e+00
1.168245e+01	-2.501394e+00
1.174992e+01	-2.523174e+00
1.181779e+01	-2.545486e+00
1.188605e+01	-2.567553e+00
1.195470e+01	-2.589672e+00
1.202375e+01	-2.612766e+00
1.209320e+01	-2.635402e+00
1.216305e+01	-2.658233e+00
1.223330e+01	-2.681185e+00
1.230396e+01	-2.704121e+00
1.237503e+01	-2.727329e+00
1.244651e+01	-2.750768e+00
1.251840e+01	-2.774306e+00
1.259070e+01	-2.798352e+00
1.266343e+01	-2.821848e+00
1.273657e+01	-2.845867e+00
1.281014e+01	-2.869745e+00
1.288413e+01	-2.894190e+00
1.295855e+01	-2.918409e+00
1.303339e+01	-2.943163e+00
1.310867e+01	-2.967936e+00
1.318439e+01	-2.992999e+00
1.326054e+01	-3.017720e+00
1.333713e+01	-3.042740e+00
1.341417e+01	-3.068233e+00
1.349165e+01	-3.093628e+00
1.356958e+01	-3.119030e+00
1.364795e+01	-3.145019e+00
1.372678e+01	-3.170789e+00
1.380607e+01	-3.196719e+00
1.388581e+01	-3.222955e+00
1.396602e+01	-3.249046e+00
1.404668e+01	-3.275541e+00
1.412782e+01	-3.302010e+00
1.420942e+01	-3.328719e+00
1.429149e+01	-3.355498e+00
1.437404e+01	-3.382688e+00
1.445706e+01	-3.409567e+00
1.454057e+01	-3.436961e+00
1.462455e+01	-3.464691e+00
1.470902e+01	-3.492189e+00
1.479398e+01	-3.519950e+00
1.487943e+01	-3.547420e+00
1.496537e+01	-3.575658e+00
1.505181e+01	-3.603743e+00
1.513875e+01	-3.631786e+00
1.522619e+01	-3.660320e+00
1.531414e+01	-3.688702e+00
1.540259e+01	-3.717742e+00
1.549156e+01	-3.746471e+00
1.558103e+01	-3.775519e+00
1.567103e+01	-3.804857e+00
1.576155e+01	-3.834047e+00
1.585258e+01	-3.863329e+00
1.594415e+01	-3.892546e+00
1.603624e+01	-3.922547e+00
1.612886e+01	-3.952230e+00
1.622202e+01	-3.982311e+00
1.631572e+01	-4.012424e+00
1.640996e+01	-4.042689e+00
1.650474e+01	-4.073130e+00
1.660008e+01	-4.103915e+00
1.669596e+01	-4.133875e+00
1.679239e+01	-4.164858e+00
1.688938e+01	-4.195809e+00
1.698694e+01	-4.226990e+00
1.708505e+01	-4.257919e+00
1.718373e+01	-4.289374e+00
1.728299e+01	-4.321013e+00
1.738281e+01	-4.352609e+00
1.748322e+01	-4.384369e+00
1.758420e+01	-4.416246e+00
1.768576e+01	-4.448139e+00
1.778792e+01	-4.480290e+00
1.789066e+01	-4.512533e+00
1.799399e+01	-4.545034e+00
1.809793e+01	-4.577335e+00
1.820246e+01	-4.610110e+00
1.830760e+01	-4.642804e+00
1.841334e+01	-4.675989e+00
1.851969e+01	-4.708865e+00
1.862666e+01	-4.742019e+00
1.873425e+01	-4.775269e+00
1.884246e+01	-4.808557e+00
1.895129e+01	-4.842267e+00
1.906075e+01	-4.875866e+00
1.917085e+01	-4.909736e+00
1.928158e+01	-4.943700e+00
1.939295e+01	-4.977755e+00
1.950496e+01	-5.011856e+00
1.961762e+01	-5.046506e+00
1.973093e+01	-5.080615e+00
1.984490e+01	-5.115405e+00
1.995952e+01	-5.150250e+00
2.007480e+01	-5.184970e+00
2.019076e+01	-5.219744e+00
2.030738e+01	-5.254906e+00
2.042467e+01	-5.289739e+00
2.054264e+01	-5.325164e+00
2.066130e+01	-5.360797e+00
2.078064e+01	-5.396083e+00
2.090066e+01	-5.431682e+00
2.102139e+01	-5.467805e+00
2.114280e+01	-5.503466e+00
2.126492e+01	-5.539381e+00
2.138775e+01	-5.575463e+00
2.151128e+01	-5.611864e+00
2.163553e+01	-5.647847e+00
2.176050e+01	-5.684413e+00
2.188619e+01	-5.721164e+00
2.201260e+01	-5.757944e+00
2.213974e+01	-5.794736e+00
2.226762e+01	-5.831396e+00
2.239624e+01	-5.868625e+00
2.252560e+01	-5.905857e+00
2.265571e+01	-5.942786e+00
2.278656e+01	-5.980384e+00
2.291818e+01	-6.017636e+00
2.305055e+01	-6.055111e+00
2.318369e+01	-6.093020e+00
2.331760e+01	-6.131131e+00
2.345228e+01	-6.168357e+00
2.358774e+01	-6.206353e+00
2.372398e+01	-6.244617e+00
2.386101e+01	-6.282880e+00
2.399883e+01	-6.321157e+00
2.413745e+01	-6.359368e+00
2.427686e+01	-6.397943e+00
2.441709e+01	-6.436471e+00
2.455812e+01	-6.475444e+00
2.469997e+01	-6.513932e+00
2.484263e+01	-6.553055e+00
2.498612e+01	-6.592226e+00
2.513044e+01	-6.631268e+00
2.527559e+01	-6.670622e+00
2.542158e+01	-6.709706e+00
2.556842e+01	-6.749236e+00
2.571610e+01	-6.788602e+00
2.586463e+01	-6.828459e+00
2.601403e+01	-6.867925e+00
2.616428e+01	-6.907879e+00
2.631541e+01	-6.947476e+00
2.646740e+01	-6.987635e+00
2.662028e+01	-7.027514e+00
2.677404e+01	-7.067674e+00
2.692868e+01	-7.108359e+00
2.708422e+01	-7.148172e+00
2.724066e+01	-7.188580e+00
2.739800e+01	-7.229093e+00
2.755625e+01	-7.270065e+00
2.771541e+01	-7.310828e+00
2.787550e+01	-7.351143e+00
2.803650e+01	-7.392144e+00
2.819844e+01	-7.433305e+00
2.836131e+01	-7.474344e+00
2.852513e+01	-7.515203e+00
2.868989e+01	-7.556590e+00
2.885560e+01	-7.597753e+00
2.902227e+01	-7.639066e+00
