Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961716e+00
1.005776e+01	-1.980044e+00
1.011585e+01	-1.998436e+00
1.017428e+01	-2.016886e+00
1.023305e+01	-2.035826e+00
1.029215e+01	-2.054410e+00
1.035160e+01	-2.073068e+00
1.041139e+01	-2.092295e+00
1.047153e+01	-2.111591e+00
1.053201e+01	-2.130858e+00
1.059284e+01	-2.150425e+00
1.065403e+01	-2.169988e+00
1.071556e+01	-2.189499e+00
1.077746e+01	-2.209610e+00
1.083971e+01	-2.229472e+00
1.090232e+01	-2.249823e+00
1.096529e+01	-2.270003e+00
1.102862e+01	-2.290498e+00
1.109232e+01	-2.311056e+00
1.115639e+01	-2.331708e+00
1.122083e+01	-2.352547e+00
1.128564e+01	-2.373627e+00
1.135083e+01	-2.394752e+00
1.141639e+01	-2.416075e+00
1.148233e+01	-2.437502e+00
1.154865e+01	-2.458890e+00
1.161536e+01	-2.480780e+00
1.168245e+01	-2.502517e+00
1.174992e+01	-2.524554e+00
1.181779e+01	-2.546469e+00
1.188605e+01	-2.568841e+00
1.195470e+01	-2.591262e+00
1.202375e+01	-2.613828e+00
1.209320e+01	-2.636334e+00
1.216305e+01	-2.659405e+00
1.223330e+01	-2.682314e+00
1.230396e+01	-2.705486e+00
1.237503e+01	-2.728551e+00
1.244651e+01	-2.751868e+00
1.251840e+01	-2.775602e+00
1.259070e+01	-2.799515e+00
1.266343e+01	-2.823489e+00
1.273657e+01	-2.847045e+00
1.281014e+01	-2.871374e+00
1.288413e+01	-2.895706e+00
1.295855e+01	-2.920240e+00
1.303339e+01	-2.944533e+00
1.310867e+01	-2.969507e+00
1.318439e+01	-2.994231e+00
1.326054e+01	-3.019076e+00
1.333713e+01	-3.044395e+00
1.341417e+01	-3.069460e+00
1.349165e+01	-3.094952e+00
1.356958e+01	-3.120593e+00
1.364795e+01	-3.146170e+00
1.372678e+01	-3.172036e+00
1.380607e+01	-3.198004e+00
1.388581e+01	-3.224132e+00
1.396602e+01	-3.250533e+00
1.404668e+01	-3.276959e+00
1.412782e+01	-3.303484e+00
1.420942e+01	-3.330217e+00
1.429149e+01	-3.357159e+00
1.437404e+01	-3.384190e+00
1.445706e+01	-3.411445e+00
1.454057e+01	-3.438590e+00
1.462455e+01	-3.466005e+00
1.470902e+01	-3.493587e+00
1.479398e+01	-3.521244e+00
1.487943e+01	-3.549302e+00
1.496537e+01	-3.577062e+00
1.505181e+01	-3.605288e+00
1.513875e+01	-3.633530e+00
1.522619e+01	-3.661983e+00
1.531414e+01	-3.690509e+00
1.540259e+01	-3.719279e+00
1.549156e+01	-3.748100e+00
1.558103e+01	-3.777046e+00
1.567103e+01	-3.806152e+00
1.576155e+01	-3.835513e+00
1.585258e+01	-3.864879e+00
1.594415e+01	-3.894376e+00
1.603624e+01	-3.924079e+00
1.612886e+01	-3.954097e+00
1.622202e+01	-3.983809e+00
1.631572e+01	-4.013999e+00
1.640996e+01	-4.044295e+00
1.650474e+01	-4.074595e+00
1.660008e+01	-4.105275e+00
1.669596e+01	-4.135978e+00
1.679239e+01	-4.166513e+00
1.688938e+01	-4.197565e+00
1.698694e+01	-4.228954e+00
1.708505e+01	-4.259853e+00
1.718373e+01	-4.291275e+00
1.728299e+01	-4.322961e+00
1.738281e+01	-4.354405e+00
1.748322e+01	-4.385838e+00
1.758420e+01	-4.418057e+00
1.768576e+01	-4.449515e+00
1.778792e+01	-4.482211e+00
1.789066e+01	-4.514271e+00
1.799399e+01	-4.546448e+00
1.809793e+01	-4.579131e+00
1.820246e+01	-4.611899e+00
1.830760e+01	-4.644641e+00
1.841334e+01	-4.677668e+00
1.851969e+01	-4.710262e+00
1.862666e+01	-4.743985e+00
1.873425e+01	-4.777316e+00
1.884246e+01	-4.810596e+00
1.895129e+01	-4.844040e+00
1.906075e+01	-4.877880e+00
1.917085e+01	-4.911812e+00
1.928158e+01	-4.945572e+00
1.939295e+01	-4.979459e+00
1.950496e+01	-5.013955e+00
1.961762e+01	-5.048259e+00
1.973093e+01	-5.082586e+00
1.984490e+01	-5.117194e+00
1.995952e+01	-5.151914e+00
2.007480e+01	-5.186670e+00
2.019076e+01	-5.221851e+00
2.030738e+01	-5.256532e+00
2.042467e+01	-5.291873e+00
2.054264e+01	-5.327027e+00
2.066130e+01	-5.362611e+00
2.078064e+01	-5.397864e+00
2.090066e+01	-5.433794e+00
2.102139e+01	-5.469609e+00
2.114280e+01	-5.505655e+00
2.126492e+01	-5.541311e+00
2.138775e+01	-5.577686e+00
2.151128e+01	-5.613610e+00
2.163553e+01	-5.650170e+00
2.176050e+01	-5.686320e+00
2.188619e+01	-5.723346e+00
2.201260e+01	-5.760098e+00
2.213974e+01	-5.796517e+00
2.226762e+01	-5.833698e+00
2.239624e+01	-5.870463e+00
2.252560e+01	-5.907628e+00
2.265571e+01	-5.945195e+00
2.278656e+01	-5.982128e+00
2.291818e+01	-6.019854e+00
2.305055e+01	-6.057455e+00
2.318369e+01	-6.094689e+00
2.331760e+01	-6.132892e+00
2.345228e+01	-6.170797e+00
2.358774e+01	-6.208609e+00
2.372398e+01	-6.246712e+00
2.386101e+01	-6.285209e+00
2.399883e+01	-6.323446e+00
2.413745e+01	-6.361698e+00
2.427686e+01	-6.400170e+00
2.441709e+01	-6.438956e+00
2.455812e+01	-6.477477e+00
2.469997e+01	-6.515992e+00
2.484263e+01	-6.555204e+00
2.498612e+01	-6.594446e+00
2.513044e+01	-6.633197e+00
2.527559e+01	-6.672445e+00
2.542158e+01	-6.711772e+00
2.556842e+01	-6.751561e+00
2.571610e+01	-6.791201e+00
2.586463e+01	-6.830598e+00
2.601403e+01	-6.869862e+00
2.616428e+01	-6.910531e+00
2.631541e+01	-6.949654e+00
2.646740e+01	-6.989810e+00
2.662028e+01	-7.029782e+00
2.677404e+01	-7.070001e+00
2.692868e+01	-7.110458e+00
2.708422e+01	-7.151118e+00
2.724066e+01	-7.191141e+00
2.739800e+01	-7.231629e+00
2.755625e+01	-7.272244e+00
2.771541e+01	-7.312979e+00
2.787550e+01	-7.353794e+00
2.803650e+01	-7.394572e+00
2.819844e+01	-7.435363e+00
2.836131e+01	-7.476407e+00
2.852513e+01	-7.517455e+00
2.868989e+01	-7.558962e+00
2.885560e+01	-7.600279e+00
2.902227e+01	-7.641528e+00
2.918990e+01	-7.682870e+00
2.935850e+01	-7.724692e+00
2.952807e+01	-7.765955e+00
2.969863e+01	-7.807570e+00
2.987016e+01	-7.849217e+00
3.004269e+01	-7.891129e+00
3.021622e+01	-7.933046e+00
3.039075e+01	-7.975590e+00
3.056628e+01	-8.016987e+00
3.074283e+01	-8.059471e+00
3.092040e+01	-8.101568e+00
3.109900e+01	-8.144073e+00
3.127862e+01	-8.186655e+00
3.145929e+01	-8.228846e+00
3.164099e+01	-8.272146e+00
3.182375e+01	-8.314427e+00
3.200756e+01	-8.356519e+00
3.219244e+01	-8.399557e+00
3.237838e+01	-8.442585e+00
3.256540e+01	-8.485279e+00
3.275349e+01	-8.528531e+00
3.294268e+01	-8.571493e+00
3.313295e+01	-8.614231e+00
3.332433e+01	-8.657287e+00
3.351681e+01	-8.701104e+00
3.371040e+01	-8.744725e+00
3.390511e+01	-8.787619e+00
3.410094e+01	-8.831302e+00
3.429791e+01	-8.874193e+00
3.449601e+01	-8.917770e+00
3.469526e+01	-8.961525e+00
3.489566e+01	-9.005414e+00
3.509721e+01	-9.048955e+00
3.529993e+01	-9.092986e+00
3.550382e+01	-9.136885e+00
3.570889e+01	-9.181172e+00
