Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962040e+00
1.005776e+01	-1.980374e+00
1.011585e+01	-1.998572e+00
1.017428e+01	-2.017332e+00
1.023305e+01	-2.035789e+00
1.029215e+01	-2.054689e+00
1.035160e+01	-2.073445e+00
1.041139e+01	-2.092438e+00
1.047153e+01	-2.111678e+00
1.053201e+01	-2.131107e+00
1.059284e+01	-2.150690e+00
1.065403e+01	-2.170232e+00
1.071556e+01	-2.189912e+00
1.077746e+01	-2.209784e+00
1.083971e+01	-2.229642e+00
1.090232e+01	-2.249958e+00
1.096529e+01	-2.270303e+00
1.102862e+01	-2.290702e+00
1.109232e+01	-2.311386e+00
1.115639e+01	-2.331881e+00
1.122083e+01	-2.352823e+00
1.128564e+01	-2.373762e+00
1.135083e+01	-2.394907e+00
1.141639e+01	-2.416384e+00
1.148233e+01	-2.437815e+00
1.154865e+01	-2.459297e+00
1.161536e+01	-2.480839e+00
1.168245e+01	-2.503027e+00
1.174992e+01	-2.524631e+00
1.181779e+01	-2.547055e+00
1.188605e+01	-2.569244e+00
1.195470e+01	-2.591579e+00
1.202375e+01	-2.614204e+00
1.209320e+01	-2.636612e+00
1.216305e+01	-2.659555e+00
1.223330e+01	-2.682591e+00
1.230396e+01	-2.705791e+00
1.237503e+01	-2.729067e+00
1.244651e+01	-2.752399e+00
1.251840e+01	-2.775931e+00
1.259070e+01	-2.799915e+00
1.266343e+01	-2.823504e+00
1.273657e+01	-2.847707e+00
1.281014e+01	-2.871514e+00
1.288413e+01	-2.896013e+00
1.295855e+01	-2.920278e+00
1.303339e+01	-2.944741e+00
1.310867e+01	-2.969486e+00
1.318439e+01	-2.994509e+00
1.326054e+01	-3.019445e+00
1.333713e+01	-3.044566e+00
1.341417e+01	-3.069900e+00
1.349165e+01	-3.095399e+00
1.356958e+01	-3.120911e+00
1.364795e+01	-3.146275e+00
1.372678e+01	-3.172421e+00
1.380607e+01	-3.198502e+00
1.388581e+01	-3.224547e+00
1.396602e+01	-3.250675e+00
1.404668e+01	-3.277141e+00
1.412782e+01	-3.303818e+00
1.420942e+01	-3.330767e+00
1.429149e+01	-3.357327e+00
1.437404e+01	-3.384289e+00
1.445706e+01	-3.411478e+00
1.454057e+01	-3.438807e+00
1.462455e+01	-3.466358e+00
1.470902e+01	-3.493989e+00
1.479398e+01	-3.521858e+00
1.487943e+01	-3.549297e+00
1.496537e+01	-3.577378e+00
1.505181e+01	-3.605492e+00
1.513875e+01	-3.634110e+00
1.522619e+01	-3.662377e+00
1.531414e+01	-3.690986e+00
1.540259e+01	-3.719622e+00
1.549156e+01	-3.748625e+00
1.558103e+01	-3.777425e+00
1.567103e+01	-3.806416e+00
1.576155e+01	-3.835991e+00
1.585258e+01	-3.865575e+00
1.594415e+01	-3.894772e+00
1.603624e+01	-3.924610e+00
1.612886e+01	-3.954394e+00
1.622202e+01	-3.984476e+00
1.631572e+01	-4.014244e+00
1.640996e+01	-4.044801e+00
1.650474e+01	-4.075070e+00
1.660008e+01	-4.105771e+00
1.669596e+01	-4.136139e+00
1.679239e+01	-4.167003e+00
1.688938e+01	-4.198099e+00
1.698694e+01	-4.228983e+00
1.708505e+01	-4.260356e+00
1.718373e+01	-4.291385e+00
1.728299e+01	-4.323222e+00
1.738281e+01	-4.354414e+00
1.748322e+01	-4.386213e+00
1.758420e+01	-4.417796e+00
1.768576e+01	-4.450166e+00
1.778792e+01	-4.482470e+00
1.789066e+01	-4.514787e+00
1.799399e+01	-4.547161e+00
1.809793e+01	-4.579634e+00
1.820246e+01	-4.612134e+00
1.830760e+01	-4.645089e+00
1.841334e+01	-4.677855e+00
1.851969e+01	-4.711070e+00
1.862666e+01	-4.744305e+00
1.873425e+01	-4.777347e+00
1.884246e+01	-4.810937e+00
1.895129e+01	-4.844626e+00
1.906075e+01	-4.878343e+00
1.917085e+01	-4.911824e+00
1.928158e+01	-4.946256e+00
1.939295e+01	-4.979895e+00
1.950496e+01	-5.014463e+00
1.961762e+01	-5.048397e+00
1.973093e+01	-5.082919e+00
1.984490e+01	-5.117782e+00
1.995952e+01	-5.152397e+00
2.007480e+01	-5.186884e+00
2.019076e+01	-5.222002e+00
2.030738e+01	-5.257388e+00
2.042467e+01	-5.292041e+00
2.054264e+01	-5.327408e+00
2.066130e+01	-5.362886e+00
2.078064e+01	-5.398631e+00
2.090066e+01	-5.434150e+00
2.102139e+01	-5.469883e+00
2.114280e+01	-5.506015e+00
2.126492e+01	-5.541781e+00
2.138775e+01	-5.577913e+00
2.151128e+01	-5.613835e+00
2.163553e+01	-5.650496e+00
2.176050e+01	-5.686929e+00
2.188619e+01	-5.723655e+00
2.201260e+01	-5.760282e+00
2.213974e+01	-5.797023e+00
2.226762e+01	-5.834081e+00
2.239624e+01	-5.870943e+00
2.252560e+01	-5.908096e+00
2.265571e+01	-5.945189e+00
2.278656e+01	-5.982638e+00
2.291818e+01	-6.019940e+00
2.305055e+01	-6.057495e+00
2.318369e+01	-6.095361e+00
2.331760e+01	-6.132975e+00
2.345228e+01	-6.171228e+00
2.358774e+01	-6.209258e+00
2.372398e+01	-6.247083e+00
2.386101e+01	-6.285403e+00
2.399883e+01	-6.323712e+00
2.413745e+01	-6.362147e+00
2.427686e+01	-6.400725e+00
2.441709e+01	-6.439363e+00
2.455812e+01	-6.478316e+00
2.469997e+01	-6.516573e+00
2.484263e+01	-6.555816e+00
2.498612e+01	-6.595072e+00
2.513044e+01	-6.633561e+00
2.527559e+01	-6.673521e+00
2.542158e+01	-6.712532e+00
2.556842e+01	-6.751748e+00
2.571610e+01	-6.791259e+00
2.586463e+01	-6.830680e+00
2.601403e+01	-6.870496e+00
2.616428e+01	-6.910306e+00
2.631541e+01	-6.950271e+00
2.646740e+01	-6.990236e+00
2.662028e+01	-7.030232e+00
2.677404e+01	-7.070419e+00
2.692868e+01	-7.110740e+00
2.708422e+01	-7.151072e+00
2.724066e+01	-7.191412e+00
2.739800e+01	-7.232062e+00
2.755625e+01	-7.272617e+00
2.771541e+01	-7.312947e+00
2.787550e+01	-7.354185e+00
2.803650e+01	-7.394929e+00
2.819844e+01	-7.435647e+00
2.836131e+01	-7.476839e+00
2.852513e+01	-7.518001e+00
2.868989e+01	-7.558867e+00
2.885560e+01	-7.600274e+00
2.902227e+01	-7.641589e+00
2.918990e+01	-7.683418e+00
2.935850e+01	-7.724974e+00
2.952807e+01	-7.765997e+00
2.969863e+01	-7.808284e+00
2.987016e+01	-7.850338e+00
3.004269e+01	-7.891979e+00
3.021622e+01	-7.933761e+00
3.039075e+01	-7.976010e+00
3.056628e+01	-8.017976e+00
3.074283e+01	-8.060052e+00
3.092040e+01	-8.102232e+00
