Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006747e-02
1.005776e+01	2.939381e-03
1.011585e+01	1.265729e-02
1.017428e+01	-1.210455e-02
1.023305e+01	-1.523108e-02
1.029215e+01	1.827508e-03
1.035160e+01	-1.923999e-04
1.041139e+01	-3.681755e-03
1.047153e+01	5.536475e-04
1.053201e+01	3.752652e-03
1.059284e+01	-2.829630e-03
1.065403e+01	-1.439480e-02
1.071556e+01	3.368695e-03
1.077746e+01	1.002090e-02
1.083971e+01	2.091857e-02
1.090232e+01	1.402063e-04
1.096529e+01	5.311203e-03
1.102862e+01	7.181344e-04
1.109232e+01	1.148716e-02
1.115639e+01	3.500832e-03
1.122083e+01	1.611684e-03
1.128564e+01	1.054683e-02
1.135083e+01	1.009311e-02
1.141639e+01	-6.639770e-03
1.148233e+01	-7.385675e-03
1.154865e+01	-3.232069e-03
1.161536e+01	1.247430e-03
1.168245e+01	-1.664592e-03
1.174992e+01	2.801994e-03
1.181779e+01	-4.079028e-03
1.188605e+01	2.143652e-02
1.195470e+01	5.021776e-03
1.202375e+01	-1.667009e-02
1.209320e+01	-1.290620e-02
1.216305e+01	-5.985915e-03
1.223330e+01	-5.953612e-03
1.230396e+01	1.301203e-02
1.237503e+01	-8.934831e-03
1.244651e+01	1.543755e-02
1.251840e+01	1.358684e-02
1.259070e+01	1.883271e-02
1.266343e+01	3.348281e-03
1.273657e+01	1.528077e-04
1.281014e+01	8.323779e-03
1.288413e+01	8.769664e-03
1.295855e+01	-3.760697e-03
1.303339e+01	4.921485e-03
1.310867e+01	-1.189937e-03
1.318439e+01	2.642079e-03
1.326054e+01	-8.090577e-03
1.333713e+01	1.096167e-02
1.341417e+01	-7.779199e-03
1.349165e+01	-1.485758e-03
1.356958e+01	4.620755e-03
1.364795e+01	-4.937979e-03
1.372678e+01	3.195266e-03
1.380607e+01	5.737155e-03
1.388581e+01	5.968602e-03
1.396602e+01	7.153835e-03
1.404668e+01	-1.905867e-03
1.412782e+01	1.317908e-02
1.420942e+01	1.190797e-02
1.429149e+01	-1.023193e-02
1.437404e+01	2.791575e-03
1.445706e+01	-1.761744e-02
1.454057e+01	6.959410e-03
1.462455e+01	-1.009731e-02
1.470902e+01	-1.461167e-02
1.479398e+01	-3.880652e-03
1.487943e+01	-1.029781e-02
1.496537e+01	-5.832532e-03
1.505181e+01	-7.777194e-03
1.513875e+01	-2.905793e-02
1.522619e+01	4.805470e-03
1.531414e+01	-4.197242e-04
1.540259e+01	-3.173158e-03
1.549156e+01	-9.368141e-04
1.558103e+01	7.005676e-04
1.567103e+01	-1.733634e-02
1.576155e+01	-1.877832e-02
1.585258e+01	-8.333162e-03
1.594415e+01	-5.968119e-03
1.603624e+01	7.043784e-03
1.612886e+01	3.148253e-03
1.622202e+01	2.063837e-02
1.631572e+01	-7.753316e-03
1.640996e+01	-6.818245e-03
1.650474e+01	8.109810e-03
1.660008e+01	5.309562e-03
1.669596e+01	-5.523259e-03
1.679239e+01	1.481012e-02
1.688938e+01	-1.265727e-02
1.698694e+01	-6.359365e-03
1.708505e+01	-9.670205e-04
1.718373e+01	1.714358e-03
1.728299e+01	-3.842930e-03
1.738281e+01	-5.572472e-03
1.748322e+01	4.509433e-03
1.758420e+01	-3.152302e-02
1.768576e+01	-8.071071e-03
1.778792e+01	7.184594e-03
1.789066e+01	5.536533e-03
1.799399e+01	6.937260e-03
1.809793e+01	-1.420307e-02
1.820246e+01	-1.037832e-02
1.830760e+01	-1.120898e-02
1.841334e+01	1.426118e-02
1.851969e+01	-7.500702e-03
1.862666e+01	-1.117694e-02
1.873425e+01	6.720996e-03
1.884246e+01	1.287936e-02
1.895129e+01	-7.375464e-03
1.906075e+01	2.788109e-03
1.917085e+01	-2.846236e-03
1.928158e+01	1.678569e-05
1.939295e+01	-1.896285e-02
1.950496e+01	9.582664e-03
1.961762e+01	1.372953e-02
1.973093e+01	7.724895e-03
1.984490e+01	-7.609160e-04
1.995952e+01	9.588919e-03
2.007480e+01	-2.501661e-03
2.019076e+01	-7.323083e-03
2.030738e+01	5.540126e-04
2.042467e+01	3.855540e-04
2.054264e+01	3.938710e-03
2.066130e+01	-1.550882e-03
2.078064e+01	-6.751102e-03
2.090066e+01	-1.156084e-03
2.102139e+01	-1.009596e-02
2.114280e+01	7.518618e-03
2.126492e+01	8.025082e-04
2.138775e+01	-1.150636e-02
2.151128e+01	-1.932711e-04
2.163553e+01	1.049108e-03
2.176050e+01	2.370253e-02
2.188619e+01	1.244270e-02
2.201260e+01	1.186450e-02
2.213974e+01	-8.339239e-03
2.226762e+01	7.308332e-03
2.239624e+01	-5.914865e-03
2.252560e+01	8.012956e-03
2.265571e+01	1.192053e-02
2.278656e+01	-1.434705e-02
2.291818e+01	-1.214435e-02
2.305055e+01	7.361847e-03
2.318369e+01	6.619149e-03
2.331760e+01	-4.840183e-03
2.345228e+01	2.222337e-02
2.358774e+01	9.114262e-03
2.372398e+01	-3.282646e-03
2.386101e+01	-7.500172e-03
2.399883e+01	1.050499e-02
2.413745e+01	9.123299e-03
2.427686e+01	9.980099e-03
2.441709e+01	6.728231e-03
2.455812e+01	-3.549442e-03
2.469997e+01	8.236674e-03
2.484263e+01	1.314023e-02
2.498612e+01	-7.487895e-03
2.513044e+01	1.344126e-02
2.527559e+01	6.835350e-03
2.542158e+01	2.005083e-03
2.556842e+01	-1.092149e-02
2.571610e+01	-9.604511e-05
2.586463e+01	-6.903322e-03
2.601403e+01	5.554978e-03
2.616428e+01	7.254658e-04
2.631541e+01	-3.098166e-03
2.646740e+01	5.590046e-03
2.662028e+01	-7.778977e-03
2.677404e+01	-3.608059e-04
2.692868e+01	1.876009e-03
2.708422e+01	-6.767143e-03
2.724066e+01	-1.430571e-02
2.739800e+01	-4.727725e-03
2.755625e+01	1.313404e-02
2.771541e+01	3.109291e-03
2.787550e+01	5.432393e-03
2.803650e+01	-9.628237e-03
2.819844e+01	-1.932269e-02
2.836131e+01	3.446525e-03
2.852513e+01	1.162425e-02
2.868989e+01	-7.513201e-03
2.885560e+01	7.212902e-03
2.902227e+01	-1.745437e-02
2.918990e+01	-2.044981e-02
2.935850e+01	4.460205e-03
2.952807e+01	3.998133e-03
2.969863e+01	2.029375e-03
2.987016e+01	5.026899e-03
3.004269e+01	9.664481e-03
3.021622e+01	-4.450189e-03
3.039075e+01	1.091865e-03
3.056628e+01	3.599633e-03
3.074283e+01	9.716259e-03
3.092040e+01	9.267023e-04
3.109900e+01	1.100720e-02
3.127862e+01	5.625276e-03
3.145929e+01	-3.276984e-05
3.164099e+01	1.226373e-05
3.182375e+01	4.777947e-04
3.200756e+01	-1.375396e-02
