Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685074e-05
1.005776e+01	-1.704596e-05
1.011585e+01	-1.724344e-05
1.017428e+01	-1.744321e-05
1.023305e+01	-1.764530e-05
1.029215e+01	-1.784972e-05
1.035160e+01	-1.805652e-05
1.041139e+01	-1.826571e-05
1.047153e+01	-1.847732e-05
1.053201e+01	-1.869138e-05
1.059284e+01	-1.890793e-05
1.065403e+01	-1.912698e-05
1.071556e+01	-1.934857e-05
1.077746e+01	-1.957273e-05
1.083971e+01	-1.979949e-05
1.090232e+01	-2.002887e-05
1.096529e+01	-2.026091e-05
1.102862e+01	-2.049564e-05
1.109232e+01	-2.073308e-05
1.115639e+01	-2.097328e-05
1.122083e+01	-2.121626e-05
1.128564e+01	-2.146206e-05
1.135083e+01	-2.171070e-05
1.141639e+01	-2.196222e-05
1.148233e+01	-2.221666e-05
1.154865e+01	-2.247405e-05
1.161536e+01	-2.273442e-05
1.168245e+01	-2.299780e-05
1.174992e+01	-2.326423e-05
1.181779e+01	-2.353376e-05
1.188605e+01	-2.380640e-05
1.195470e+01	-2.408220e-05
1.202375e+01	-2.436120e-05
1.209320e+01	-2.464343e-05
1.216305e+01	-2.492893e-05
1.223330e+01	-2.521774e-05
1.230396e+01	-2.550989e-05
1.237503e+01	-2.580543e-05
1.244651e+01	-2.610440e-05
1.251840e+01	-2.640682e-05
1.259070e+01	-2.671275e-05
1.266343e+01	-2.702222e-05
1.273657e+01	-2.733528e-05
1.281014e+01	-2.765197e-05
1.288413e+01	-2.797232e-05
1.295855e+01	-2.829639e-05
1.303339e+01	-2.862421e-05
1.310867e+01	-2.895583e-05
1.318439e+01	-2.929129e-05
1.326054e+01	-2.963064e-05
1.333713e+01	-2.997391e-05
1.341417e+01	-3.032117e-05
1.349165e+01	-3.067245e-05
1.356958e+01	-3.102779e-05
1.364795e+01	-3.138726e-05
1.372678e+01	-3.175089e-05
1.380607e+01	-3.211873e-05
1.388581e+01	-3.249083e-05
1.396602e+01	-3.286725e-05
1.404668e+01	-3.324802e-05
1.412782e+01	-3.363321e-05
1.420942e+01	-3.402286e-05
1.429149e+01	-3.441702e-05
1.437404e+01	-3.481575e-05
