Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.445518e-03
1.005776e+01	6.007606e-03
1.011585e+01	-8.863663e-03
1.017428e+01	-1.031599e-02
1.023305e+01	5.338207e-03
1.029215e+01	1.170086e-02
1.035160e+01	-1.304196e-02
1.041139e+01	-9.470669e-03
1.047153e+01	-1.951886e-02
1.053201e+01	-4.555069e-03
1.059284e+01	-7.915523e-03
1.065403e+01	-1.138304e-02
1.071556e+01	2.857583e-03
1.077746e+01	-7.046011e-03
1.083971e+01	-4.707585e-03
1.090232e+01	2.597018e-03
1.096529e+01	-8.870863e-03
1.102862e+01	5.435771e-03
1.109232e+01	-1.633374e-02
1.115639e+01	6.869073e-03
1.122083e+01	1.472196e-02
1.128564e+01	-9.020157e-03
1.135083e+01	3.725377e-02
1.141639e+01	-8.477766e-04
1.148233e+01	-1.985837e-03
1.154865e+01	1.990077e-02
1.161536e+01	-1.708066e-02
1.168245e+01	-1.793014e-02
1.174992e+01	-2.938782e-03
1.181779e+01	9.140455e-05
1.188605e+01	1.540275e-02
1.195470e+01	-1.875275e-03
1.202375e+01	1.415221e-02
1.209320e+01	1.650318e-02
1.216305e+01	8.907578e-03
1.223330e+01	2.221397e-03
1.230396e+01	9.492609e-03
1.237503e+01	-2.751665e-02
1.244651e+01	-3.450681e-03
1.251840e+01	-6.426078e-03
1.259070e+01	-1.039081e-02
1.266343e+01	-7.939217e-03
1.273657e+01	2.270737e-02
1.281014e+01	-3.200398e-03
1.288413e+01	-9.111933e-03
1.295855e+01	1.776079e-02
1.303339e+01	1.143733e-02
1.310867e+01	-9.599203e-03
1.318439e+01	-1.425943e-02
1.326054e+01	-2.052512e-02
1.333713e+01	3.053514e-02
1.341417e+01	1.611096e-02
1.349165e+01	2.391311e-02
1.356958e+01	-1.936544e-03
1.364795e+01	9.421497e-03
1.372678e+01	-2.803167e-02
1.380607e+01	6.440739e-03
1.388581e+01	2.684873e-02
1.396602e+01	-9.938178e-03
1.404668e+01	-3.632365e-03
1.412782e+01	-2.349133e-02
1.420942e+01	1.006400e-02
1.429149e+01	6.641837e-03
1.437404e+01	1.199002e-02
1.445706e+01	1.971966e-02
1.454057e+01	3.048697e-03
1.462455e+01	-1.163570e-03
1.470902e+01	-1.098424e-02
1.479398e+01	3.986166e-03
1.487943e+01	-2.577175e-02
1.496537e+01	1.204372e-02
1.505181e+01	4.743465e-03
1.513875e+01	-1.227944e-02
1.522619e+01	8.699304e-03
1.531414e+01	-5.102869e-03
1.540259e+01	2.573618e-03
1.549156e+01	7.130114e-03
1.558103e+01	4.848232e-03
1.567103e+01	3.746822e-03
1.576155e+01	-3.002524e-03
1.585258e+01	-4.096269e-04
1.594415e+01	2.934152e-02
1.603624e+01	2.808757e-03
1.612886e+01	-1.935338e-03
1.622202e+01	-6.190659e-03
1.631572e+01	-1.818381e-02
1.640996e+01	1.301614e-02
1.650474e+01	1.806741e-02
1.660008e+01	2.384778e-02
1.669596e+01	7.456495e-04
1.679239e+01	4.962637e-04
1.688938e+01	-1.974675e-02
1.698694e+01	6.698883e-03
1.708505e+01	-1.847569e-02
1.718373e+01	3.374954e-02
1.728299e+01	-1.119460e-02
