Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476571e-03
1.005776e+01	-1.599207e-02
1.011585e+01	3.964811e-03
1.017428e+01	1.553993e-02
1.023305e+01	1.622422e-03
1.029215e+01	-1.544402e-02
1.035160e+01	-1.946536e-03
1.041139e+01	-3.685618e-03
1.047153e+01	-3.863313e-03
1.053201e+01	6.210991e-03
1.059284e+01	1.195170e-02
1.065403e+01	4.942822e-03
1.071556e+01	1.252266e-03
1.077746e+01	-2.140130e-03
1.083971e+01	2.058336e-03
1.090232e+01	1.563214e-03
1.096529e+01	-8.051658e-05
1.102862e+01	-1.447422e-02
1.109232e+01	-3.131858e-03
1.115639e+01	-2.799581e-03
1.122083e+01	-1.920621e-02
1.128564e+01	-1.149282e-02
1.135083e+01	5.575093e-03
1.141639e+01	-1.494338e-02
1.148233e+01	-8.858459e-03
1.154865e+01	-1.848981e-02
1.161536e+01	-1.733565e-03
1.168245e+01	-1.883603e-02
1.174992e+01	-3.825077e-03
1.181779e+01	1.047034e-02
1.188605e+01	-2.876193e-03
1.195470e+01	-2.437346e-02
1.202375e+01	5.955363e-03
1.209320e+01	-8.287836e-04
1.216305e+01	1.463044e-02
1.223330e+01	3.665970e-03
1.230396e+01	1.197162e-02
1.237503e+01	-5.462359e-03
1.244651e+01	1.040769e-02
1.251840e+01	-7.600619e-03
1.259070e+01	-8.445340e-03
1.266343e+01	1.469576e-02
1.273657e+01	6.792334e-03
1.281014e+01	1.276266e-03
1.288413e+01	-2.360538e-03
1.295855e+01	1.413321e-02
1.303339e+01	2.076880e-02
1.310867e+01	-2.449973e-02
1.318439e+01	1.781354e-02
1.326054e+01	-3.324370e-02
1.333713e+01	1.261083e-02
1.341417e+01	-5.489097e-03
1.349165e+01	-1.653423e-02
1.356958e+01	-1.201966e-02
1.364795e+01	3.875035e-03
1.372678e+01	1.088385e-02
1.380607e+01	5.332304e-03
1.388581e+01	-5.094281e-03
1.396602e+01	-5.599211e-03
1.404668e+01	-1.647676e-03
1.412782e+01	9.335083e-03
1.420942e+01	-9.224772e-03
1.429149e+01	-1.331979e-02
1.437404e+01	-2.965448e-03
1.445706e+01	-2.986875e-03
1.454057e+01	4.320041e-03
1.462455e+01	-6.837655e-03
1.470902e+01	-2.934534e-03
