Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.202126e-03
1.005776e+01	8.600480e-03
1.011585e+01	-5.501411e-03
1.017428e+01	-4.159881e-03
1.023305e+01	-1.655149e-02
1.029215e+01	-8.133631e-04
1.035160e+01	5.947596e-03
1.041139e+01	-2.695027e-03
1.047153e+01	-3.766568e-03
1.053201e+01	-7.400561e-03
1.059284e+01	4.573387e-03
1.065403e+01	-1.852794e-02
1.071556e+01	4.881017e-03
1.077746e+01	-1.996561e-03
1.083971e+01	7.920197e-03
1.090232e+01	3.309790e-03
1.096529e+01	-8.763771e-03
1.102862e+01	3.762812e-03
1.109232e+01	1.418824e-02
1.115639e+01	1.335720e-02
1.122083e+01	7.269555e-03
1.128564e+01	-8.172334e-04
1.135083e+01	6.687220e-03
1.141639e+01	5.257585e-03
1.148233e+01	1.441734e-02
1.154865e+01	9.038234e-03
1.161536e+01	8.436967e-04
1.168245e+01	1.090538e-02
1.174992e+01	-1.341639e-02
1.181779e+01	3.788182e-03
1.188605e+01	1.160100e-02
1.195470e+01	1.448013e-02
1.202375e+01	-1.083888e-02
1.209320e+01	1.068792e-02
1.216305e+01	-8.347032e-03
1.223330e+01	-7.575054e-03
1.230396e+01	-2.586812e-03
1.237503e+01	5.737979e-03
1.244651e+01	1.453283e-02
1.251840e+01	1.800738e-02
1.259070e+01	-2.364112e-03
1.266343e+01	-6.790250e-03
1.273657e+01	1.316327e-02
1.281014e+01	3.045841e-03
1.288413e+01	6.461341e-03
1.295855e+01	-1.288324e-02
1.303339e+01	-2.993346e-03
1.310867e+01	-5.887504e-03
1.318439e+01	1.774760e-02
1.326054e+01	9.890416e-03
1.333713e+01	-1.282450e-02
1.341417e+01	-1.374672e-02
1.349165e+01	-5.485134e-03
1.356958e+01	2.484551e-02
1.364795e+01	6.322774e-03
1.372678e+01	1.105782e-02
1.380607e+01	-2.934569e-03
1.388581e+01	6.696690e-03
1.396602e+01	1.088741e-02
1.404668e+01	-8.050009e-03
1.412782e+01	4.794869e-03
1.420942e+01	-5.342062e-03
1.429149e+01	-2.763660e-02
1.437404e+01	-2.413180e-02
1.445706e+01	2.000580e-02
1.454057e+01	4.557253e-04
1.462455e+01	1.523444e-02
1.470902e+01	1.167201e-02
1.479398e+01	6.355758e-04
1.487943e+01	2.423984e-03
1.496537e+01	-7.756847e-03
1.505181e+01	1.179962e-02
1.513875e+01	-7.665750e-03
1.522619e+01	2.180896e-02
1.531414e+01	-5.316469e-03
1.540259e+01	-1.300597e-03
1.549156e+01	1.830842e-02
1.558103e+01	-1.979586e-02
1.567103e+01	-1.043613e-02
1.576155e+01	1.864274e-03
1.585258e+01	5.989098e-03
1.594415e+01	-5.734115e-04
1.603624e+01	5.903126e-03
1.612886e+01	1.028475e-02
1.622202e+01	-1.515828e-03
1.631572e+01	3.697139e-03
1.640996e+01	8.841236e-04
1.650474e+01	1.008509e-02
1.660008e+01	-2.306040e-02
1.669596e+01	-2.069056e-02
1.679239e+01	1.086018e-02
1.688938e+01	-1.984028e-02
1.698694e+01	-1.158362e-02
1.708505e+01	6.970437e-03
1.718373e+01	3.012038e-02
1.728299e+01	-2.941468e-02
1.738281e+01	2.598247e-02
1.748322e+01	1.298034e-02
1.758420e+01	-3.705898e-03
1.768576e+01	4.905417e-03
1.778792e+01	2.043404e-02
1.789066e+01	4.350330e-03
1.799399e+01	4.483446e-03
1.809793e+01	-1.548334e-02
1.820246e+01	1.951332e-02
1.830760e+01	-9.695229e-03
1.841334e+01	6.689429e-03
1.851969e+01	-8.649809e-04
1.862666e+01	-4.087700e-02
1.873425e+01	1.077034e-02
1.884246e+01	-1.163424e-02
1.895129e+01	-2.305472e-02
1.906075e+01	9.276322e-03
1.917085e+01	2.098243e-02
1.928158e+01	-1.323382e-02
1.939295e+01	-1.535490e-03
1.950496e+01	-1.666788e-02
1.961762e+01	-3.696043e-02
1.973093e+01	-1.954803e-02
1.984490e+01	-1.223843e-02
1.995952e+01	1.625345e-02
2.007480e+01	1.037227e-02
2.019076e+01	3.134500e-02
2.030738e+01	-1.259434e-03
2.042467e+01	-1.165898e-02
2.054264e+01	5.810666e-03
2.066130e+01	1.640405e-02
2.078064e+01	3.884621e-03
2.090066e+01	1.437251e-02
2.102139e+01	6.586778e-03
2.114280e+01	3.109121e-03
2.126492e+01	-1.133958e-03
2.138775e+01	-7.539356e-03
2.151128e+01	3.449271e-02
2.163553e+01	6.763677e-03
2.176050e+01	2.301632e-02
2.188619e+01	3.348991e-02
2.201260e+01	7.938701e-03
2.213974e+01	-9.876226e-04
2.226762e+01	-2.148071e-02
2.239624e+01	-3.441898e-03
2.252560e+01	-2.957045e-03
2.265571e+01	-2.503948e-02
2.278656e+01	1.075896e-02
2.291818e+01	-2.721496e-02
2.305055e+01	2.657814e-02
2.318369e+01	1.579841e-02
2.331760e+01	1.340614e-02
2.345228e+01	-3.307609e-02
2.358774e+01	-1.325045e-03
2.372398e+01	1.793587e-03
2.386101e+01	1.477459e-02
2.399883e+01	1.663193e-02
2.413745e+01	4.019039e-03
2.427686e+01	-4.552289e-02
2.441709e+01	-2.730197e-02
2.455812e+01	7.740434e-04
2.469997e+01	3.824977e-03
2.484263e+01	-2.278591e-02
2.498612e+01	5.730940e-03
2.513044e+01	1.927357e-03
2.527559e+01	-6.518061e-02
2.542158e+01	4.302161e-03
2.556842e+01	2.689325e-02
2.571610e+01	-2.392966e-03
2.586463e+01	2.264694e-02
