Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833413e-05
1.005776e+01	-1.854653e-05
1.011585e+01	-1.876140e-05
1.017428e+01	-1.897875e-05
1.023305e+01	-1.919863e-05
1.029215e+01	-1.942105e-05
1.035160e+01	-1.964605e-05
1.041139e+01	-1.987365e-05
1.047153e+01	-2.010389e-05
1.053201e+01	-2.033680e-05
1.059284e+01	-2.057241e-05
1.065403e+01	-2.081074e-05
1.071556e+01	-2.105184e-05
1.077746e+01	-2.129573e-05
1.083971e+01	-2.154245e-05
1.090232e+01	-2.179202e-05
1.096529e+01	-2.204449e-05
1.102862e+01	-2.229988e-05
1.109232e+01	-2.255823e-05
1.115639e+01	-2.281957e-05
1.122083e+01	-2.308394e-05
1.128564e+01	-2.335138e-05
1.135083e+01	-2.362191e-05
1.141639e+01	-2.389557e-05
1.148233e+01	-2.417241e-05
1.154865e+01	-2.445245e-05
1.161536e+01	-2.473574e-05
1.168245e+01	-2.502231e-05
1.174992e+01	-2.531220e-05
1.181779e+01	-2.560545e-05
1.188605e+01	-2.590209e-05
1.195470e+01	-2.620217e-05
1.202375e+01	-2.650573e-05
1.209320e+01	-2.681281e-05
1.216305e+01	-2.712344e-05
1.223330e+01	-2.743767e-05
1.230396e+01	-2.775555e-05
1.237503e+01	-2.807710e-05
1.244651e+01	-2.840238e-05
1.251840e+01	-2.873143e-05
1.259070e+01	-2.906429e-05
1.266343e+01	-2.940101e-05
1.273657e+01	-2.974162e-05
1.281014e+01	-3.008619e-05
1.288413e+01	-3.043474e-05
1.295855e+01	-3.078734e-05
1.303339e+01	-3.114402e-05
1.310867e+01	-3.150483e-05
1.318439e+01	-3.186982e-05
1.326054e+01	-3.223904e-05
1.333713e+01	-3.261253e-05
1.341417e+01	-3.299036e-05
1.349165e+01	-3.337256e-05
1.356958e+01	-3.375919e-05
1.364795e+01	-3.415030e-05
1.372678e+01	-3.454594e-05
1.380607e+01	-3.494616e-05
1.388581e+01	-3.535102e-05
1.396602e+01	-3.576057e-05
1.404668e+01	-3.617486e-05
1.412782e+01	-3.659396e-05
1.420942e+01	-3.701790e-05
1.429149e+01	-3.744677e-05
1.437404e+01	-3.788060e-05
1.445706e+01	-3.831945e-05
1.454057e+01	-3.876339e-05
1.462455e+01	-3.921247e-05
1.470902e+01	-3.966676e-05
1.479398e+01	-4.012631e-05
1.487943e+01	-4.059118e-05
1.496537e+01	-4.106144e-05
1.505181e+01	-4.153714e-05
1.513875e+01	-4.201836e-05
1.522619e+01	-4.250515e-05
1.531414e+01	-4.299758e-05
1.540259e+01	-4.349572e-05
1.549156e+01	-4.399963e-05
1.558103e+01	-4.450937e-05
1.567103e+01	-4.502502e-05
1.576155e+01	-4.554665e-05
1.585258e+01	-4.607432e-05
1.594415e+01	-4.660810e-05
1.603624e+01	-4.714806e-05
1.612886e+01	-4.769428e-05
1.622202e+01	-4.824683e-05
1.631572e+01	-4.880578e-05
1.640996e+01	-4.937121e-05
1.650474e+01	-4.994318e-05
1.660008e+01	-5.052179e-05
1.669596e+01	-5.110709e-05
1.679239e+01	-5.169918e-05
1.688938e+01	-5.229812e-05
1.698694e+01	-5.290401e-05
1.708505e+01	-5.351691e-05
1.718373e+01	-5.413692e-05
1.728299e+01	-5.476410e-05
1.738281e+01	-5.539856e-05
1.748322e+01	-5.604036e-05
1.758420e+01	-5.668960e-05
1.768576e+01	-5.734636e-05
1.778792e+01	-5.801073e-05
1.789066e+01	-5.868280e-05
1.799399e+01	-5.936265e-05
1.809793e+01	-6.005038e-05
1.820246e+01	-6.074607e-05
1.830760e+01	-6.144983e-05
1.841334e+01	-6.216174e-05
1.851969e+01	-6.288189e-05
1.862666e+01	-6.361039e-05
1.873425e+01	-6.434733e-05
1.884246e+01	-6.509280e-05
1.895129e+01	-6.584692e-05
1.906075e+01	-6.660977e-05
1.917085e+01	-6.738145e-05
1.928158e+01	-6.816208e-05
1.939295e+01	-6.895175e-05
1.950496e+01	-6.975057e-05
1.961762e+01	-7.055864e-05
1.973093e+01	-7.137608e-05
1.984490e+01	-7.220298e-05
1.995952e+01	-7.303947e-05
2.007480e+01	-7.388564e-05
2.019076e+01	-7.474162e-05
2.030738e+01	-7.560752e-05
2.042467e+01	-7.648344e-05
2.054264e+01	-7.736952e-05
2.066130e+01	-7.826586e-05
2.078064e+01	-7.917258e-05
2.090066e+01	-8.008981e-05
2.102139e+01	-8.101766e-05
2.114280e+01	-8.195627e-05
2.126492e+01	-8.290574e-05
2.138775e+01	-8.386622e-05
2.151128e+01	-8.483782e-05
2.163553e+01	-8.582068e-05
2.176050e+01	-8.681493e-05
2.188619e+01	-8.782070e-05
2.201260e+01	-8.883811e-05
2.213974e+01	-8.986732e-05
2.226762e+01	-9.090844e-05
2.239624e+01	-9.196163e-05
2.252560e+01	-9.302702e-05
2.265571e+01	-9.410475e-05
2.278656e+01	-9.519497e-05
2.291818e+01	-9.629782e-05
2.305055e+01	-9.741344e-05
2.318369e+01	-9.854199e-05
2.331760e+01	-9.968362e-05
2.345228e+01	-1.008385e-04
2.358774e+01	-1.020067e-04
2.372398e+01	-1.031885e-04
2.386101e+01	-1.043839e-04
2.399883e+01	-1.055932e-04
2.413745e+01	-1.068165e-04
2.427686e+01	-1.080540e-04
2.441709e+01	-1.093058e-04
2.455812e+01	-1.105722e-04
2.469997e+01	-1.118531e-04
2.484263e+01	-1.131490e-04
2.498612e+01	-1.144598e-04
2.513044e+01	-1.157859e-04
2.527559e+01	-1.171272e-04
2.542158e+01	-1.184842e-04
2.556842e+01	-1.198568e-04
2.571610e+01	-1.212454e-04
2.586463e+01	-1.226500e-04
2.601403e+01	-1.240709e-04
2.616428e+01	-1.255083e-04
2.631541e+01	-1.269623e-04
2.646740e+01	-1.284332e-04
2.662028e+01	-1.299211e-04
2.677404e+01	-1.314263e-04
2.692868e+01	-1.329489e-04
2.708422e+01	-1.344891e-04
2.724066e+01	-1.360472e-04
2.739800e+01	-1.376233e-04
2.755625e+01	-1.392177e-04
2.771541e+01	-1.408305e-04
2.787550e+01	-1.424620e-04
2.803650e+01	-1.441125e-04
2.819844e+01	-1.457820e-04
2.836131e+01	-1.474709e-04
2.852513e+01	-1.491794e-04
2.868989e+01	-1.509077e-04
2.885560e+01	-1.526559e-04
2.902227e+01	-1.544245e-04
2.918990e+01	-1.562135e-04
2.935850e+01	-1.580232e-04
2.952807e+01	-1.598539e-04
2.969863e+01	-1.617058e-04
2.987016e+01	-1.635792e-04
3.004269e+01	-1.654743e-04
3.021622e+01	-1.673913e-04
3.039075e+01	-1.693306e-04
3.056628e+01	-1.712923e-04
3.074283e+01	-1.732767e-04
3.092040e+01	-1.752841e-04
3.109900e+01	-1.773148e-04
3.127862e+01	-1.793690e-04
3.145929e+01	-1.814470e-04
3.164099e+01	-1.835490e-04
3.182375e+01	-1.856755e-04
3.200756e+01	-1.878265e-04
3.219244e+01	-1.900025e-04
3.237838e+01	-1.922037e-04
3.256540e+01	-1.944304e-04
3.275349e+01	-1.966828e-04
3.294268e+01	-1.989614e-04
3.313295e+01	-2.012664e-04
3.332433e+01	-2.035981e-04
3.351681e+01	-2.059567e-04
3.371040e+01	-2.083428e-04
3.390511e+01	-2.107564e-04
3.410094e+01	-2.131980e-04
3.429791e+01	-2.156679e-04
3.449601e+01	-2.181664e-04
3.469526e+01	-2.206939e-04
3.489566e+01	-2.232506e-04
3.509721e+01	-2.258370e-04
3.529993e+01	-2.284533e-04
3.550382e+01	-2.310999e-04
3.570889e+01	-2.337772e-04
3.591515e+01	-2.364855e-04
3.612259e+01	-2.392252e-04
3.633123e+01	-2.419966e-04
3.654108e+01	-2.448001e-04
3.675214e+01	-2.476361e-04
3.696442e+01	-2.505049e-04
3.717792e+01	-2.534070e-04
3.739266e+01	-2.563427e-04
3.760864e+01	-2.593124e-04
3.782587e+01	-2.623166e-04
3.804435e+01	-2.653555e-04
3.826409e+01	-2.684296e-04
3.848510e+01	-2.715393e-04
3.870739e+01	-2.746851e-04
3.893096e+01	-2.778673e-04
3.915583e+01	-2.810864e-04
3.938199e+01	-2.843427e-04
3.960946e+01	-2.876368e-04
3.983824e+01	-2.909690e-04
4.006834e+01	-2.943399e-04
4.029978e+01	-2.977498e-04
4.053255e+01	-3.011992e-04
4.076666e+01	-3.046885e-04
4.100213e+01	-3.082183e-04
4.123896e+01	-3.117890e-04
4.147715e+01	-3.154010e-04
4.171672e+01	-3.190549e-04
4.195767e+01	-3.227511e-04
4.220002e+01	-3.264901e-04
4.244377e+01	-3.302724e-04
4.268892e+01	-3.340986e-04
4.293549e+01	-3.379691e-04
4.318348e+01	-3.418844e-04
4.343291e+01	-3.458450e-04
4.368377e+01	-3.498516e-04
4.393609e+01	-3.539045e-04
4.418986e+01	-3.580045e-04
4.444510e+01	-3.621519e-04
4.470182e+01	-3.663473e-04
4.496001e+01	-3.705914e-04
4.521970e+01	-3.748846e-04
4.548089e+01	-3.792275e-04
4.574358e+01	-3.836208e-04
4.600779e+01	-3.880650e-04
4.627353e+01	-3.925606e-04
4.654081e+01	-3.971083e-04
4.680963e+01	-4.017087e-04
4.708000e+01	-4.063624e-04
4.735193e+01	-4.110700e-04
4.762543e+01	-4.158321e-04
4.790051e+01	-4.206494e-04
