Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.623122e-05
1.005776e+01	-3.732820e-05
1.011585e+01	-9.522014e-05
1.017428e+01	8.877118e-05
1.023305e+01	-1.354402e-05
1.029215e+01	8.159207e-05
1.035160e+01	1.045718e-04
1.041139e+01	-8.034647e-05
1.047153e+01	-5.803578e-05
1.053201e+01	-2.236959e-05
1.059284e+01	-1.460468e-04
1.065403e+01	7.393029e-06
1.071556e+01	4.968898e-05
1.077746e+01	-2.895147e-05
1.083971e+01	-6.941589e-05
1.090232e+01	-2.353965e-06
1.096529e+01	-1.892597e-05
1.102862e+01	-5.145886e-05
1.109232e+01	-5.807913e-05
1.115639e+01	1.776298e-05
1.122083e+01	-2.926497e-06
1.128564e+01	-1.286760e-04
1.135083e+01	-9.569667e-05
1.141639e+01	2.156282e-04
1.148233e+01	3.288199e-04
1.154865e+01	-4.913692e-05
1.161536e+01	1.344245e-04
1.168245e+01	1.583077e-05
1.174992e+01	-1.130622e-04
1.181779e+01	4.773636e-07
1.188605e+01	-9.519678e-06
1.195470e+01	-1.321597e-04
1.202375e+01	-5.892430e-05
1.209320e+01	4.227651e-05
1.216305e+01	-3.757200e-05
1.223330e+01	-1.258852e-04
1.230396e+01	3.334897e-05
1.237503e+01	-2.152299e-04
1.244651e+01	5.965071e-05
1.251840e+01	4.746153e-05
1.259070e+01	-1.143553e-04
1.266343e+01	-1.742508e-04
1.273657e+01	-1.002804e-04
1.281014e+01	1.597344e-06
1.288413e+01	7.264895e-05
1.295855e+01	5.487533e-05
1.303339e+01	-1.774640e-04
1.310867e+01	-7.527095e-05
1.318439e+01	-8.521404e-05
1.326054e+01	-1.934714e-04
1.333713e+01	-9.440737e-05
1.341417e+01	1.454539e-04
1.349165e+01	-7.508126e-05
1.356958e+01	-1.429716e-04
1.364795e+01	-1.181888e-05
1.372678e+01	-1.764551e-05
1.380607e+01	7.602170e-05
1.388581e+01	1.618348e-05
1.396602e+01	9.113869e-05
1.404668e+01	-1.171595e-04
1.412782e+01	-1.181175e-04
1.420942e+01	-4.153042e-05
1.429149e+01	-9.381429e-05
1.437404e+01	-2.192305e-06
1.445706e+01	-1.925599e-04
1.454057e+01	-7.707255e-05
1.462455e+01	1.272323e-04
1.470902e+01	-1.002554e-04
1.479398e+01	-8.675125e-05
1.487943e+01	-8.737172e-05
1.496537e+01	1.353936e-04
1.505181e+01	1.645213e-04
1.513875e+01	3.481275e-05
1.522619e+01	7.006249e-05
1.531414e+01	-1.069086e-04
1.540259e+01	3.434254e-05
1.549156e+01	1.615939e-07
1.558103e+01	1.464634e-05
1.567103e+01	-1.757238e-04
1.576155e+01	-1.629068e-04
1.585258e+01	-1.060107e-04
1.594415e+01	3.368819e-05
1.603624e+01	-1.268463e-04
1.612886e+01	-4.054706e-05
1.622202e+01	1.017593e-04
1.631572e+01	-3.131480e-05
1.640996e+01	-4.724851e-05
1.650474e+01	1.342444e-04
1.660008e+01	-4.597819e-05
1.669596e+01	-5.167347e-05
1.679239e+01	1.367408e-04
1.688938e+01	-9.477476e-06
1.698694e+01	-6.672845e-05
1.708505e+01	-1.972472e-05
1.718373e+01	-8.113188e-05
1.728299e+01	-4.317485e-05
1.738281e+01	-6.411574e-05
1.748322e+01	6.695591e-06
1.758420e+01	-1.419772e-04
1.768576e+01	-4.375213e-05
1.778792e+01	-2.289770e-05
1.789066e+01	-9.223438e-05
1.799399e+01	-2.375117e-04
1.809793e+01	-1.595277e-04
1.820246e+01	-1.160266e-04
1.830760e+01	1.281160e-04
1.841334e+01	-1.149318e-04
1.851969e+01	-3.406153e-05
1.862666e+01	-1.236637e-04
1.873425e+01	-2.323217e-05
1.884246e+01	-5.843706e-05
1.895129e+01	6.565736e-05
1.906075e+01	-2.591144e-07
1.917085e+01	-5.774243e-05
1.928158e+01	1.192398e-04
1.939295e+01	2.308783e-05
1.950496e+01	-5.748973e-05
1.961762e+01	-1.375249e-04
1.973093e+01	-4.059131e-05
1.984490e+01	-4.990353e-05
1.995952e+01	-6.769228e-06
2.007480e+01	-1.880629e-04
2.019076e+01	-6.273761e-07
2.030738e+01	-2.986871e-05
2.042467e+01	1.159696e-04
2.054264e+01	-1.946149e-04
2.066130e+01	-1.148076e-04
2.078064e+01	-2.409381e-05
2.090066e+01	-1.182225e-04
2.102139e+01	-1.108876e-04
2.114280e+01	-2.160221e-04
2.126492e+01	-2.684172e-05
2.138775e+01	-1.345703e-04
2.151128e+01	-7.677547e-05
2.163553e+01	-1.899044e-04
2.176050e+01	-1.060757e-05
2.188619e+01	-1.630259e-04
2.201260e+01	7.106328e-05
2.213974e+01	-6.677663e-05
2.226762e+01	-1.622233e-04
2.239624e+01	-1.280983e-04
2.252560e+01	-2.537618e-04
2.265571e+01	3.536698e-05
2.278656e+01	-2.147146e-04
2.291818e+01	-1.817257e-04
2.305055e+01	-1.312212e-04
2.318369e+01	-3.675929e-05
2.331760e+01	1.713176e-04
2.345228e+01	-9.151244e-05
2.358774e+01	-1.447345e-04
2.372398e+01	-6.530039e-06
2.386101e+01	-1.262162e-04
2.399883e+01	-8.042273e-05
2.413745e+01	-2.524820e-05
2.427686e+01	1.421716e-05
2.441709e+01	-1.230232e-04
2.455812e+01	-2.251295e-04
2.469997e+01	6.179174e-05
2.484263e+01	-4.419144e-05
2.498612e+01	-4.660330e-05
2.513044e+01	-2.258341e-04
2.527559e+01	2.677731e-06
2.542158e+01	-1.337908e-04
2.556842e+01	1.063061e-05
2.571610e+01	-8.168028e-05
2.586463e+01	-2.026766e-04
2.601403e+01	-1.825141e-04
2.616428e+01	-8.436713e-05
2.631541e+01	-1.972541e-04
2.646740e+01	-2.058123e-04
2.662028e+01	-1.372532e-04
2.677404e+01	-1.931542e-04
2.692868e+01	-9.869946e-05
2.708422e+01	-9.961989e-05
2.724066e+01	2.206111e-05
2.739800e+01	-6.918230e-05
2.755625e+01	-2.095040e-04
2.771541e+01	-2.447088e-04
2.787550e+01	-2.823100e-04
2.803650e+01	-2.292016e-04
2.819844e+01	-3.368831e-04
2.836131e+01	-1.424225e-04
2.852513e+01	-6.422667e-05
2.868989e+01	-8.394458e-05
2.885560e+01	-1.703640e-04
2.902227e+01	-1.220950e-04
2.918990e+01	-1.756657e-04
2.935850e+01	-1.944197e-04
2.952807e+01	-1.149287e-04
2.969863e+01	-1.792761e-04
2.987016e+01	-1.597506e-04
3.004269e+01	-8.569125e-05
3.021622e+01	-1.463314e-04
3.039075e+01	-2.705423e-04
3.056628e+01	-1.386914e-04
3.074283e+01	-2.449056e-04
3.092040e+01	-3.069334e-04
3.109900e+01	-1.951879e-04
3.127862e+01	-3.485356e-05
3.145929e+01	-1.269775e-04
3.164099e+01	-3.687108e-04
3.182375e+01	-3.654512e-04
3.200756e+01	-2.764908e-04
3.219244e+01	-1.089444e-04
3.237838e+01	-3.349676e-04
3.256540e+01	-3.737827e-04
3.275349e+01	-1.513417e-04
3.294268e+01	-1.030958e-04
3.313295e+01	-1.814099e-04
3.332433e+01	-2.020360e-04
3.351681e+01	-2.435057e-04
3.371040e+01	-3.351311e-04
3.390511e+01	-1.645056e-04
3.410094e+01	-1.391445e-04
3.429791e+01	-1.179273e-04
3.449601e+01	-2.402901e-04
3.469526e+01	-3.977746e-04
3.489566e+01	-2.132747e-04
3.509721e+01	-2.637236e-04
3.529993e+01	-2.768180e-04
3.550382e+01	-3.376264e-04
3.570889e+01	-2.139679e-04
3.591515e+01	-2.265070e-04
3.612259e+01	-7.839827e-05
3.633123e+01	-3.660394e-04
3.654108e+01	-2.113887e-04
3.675214e+01	-2.748020e-04
3.696442e+01	-1.497081e-04
3.717792e+01	-1.983152e-04
3.739266e+01	-2.841700e-04
3.760864e+01	-4.291728e-04
3.782587e+01	-2.370887e-04
3.804435e+01	-3.949359e-04
3.826409e+01	-3.251244e-04
3.848510e+01	-2.927985e-04
3.870739e+01	-2.477709e-04
3.893096e+01	-2.294647e-04
3.915583e+01	-3.046356e-04
3.938199e+01	-2.246597e-04
3.960946e+01	-2.413781e-04
3.983824e+01	-2.191437e-04
4.006834e+01	-1.318500e-04
4.029978e+01	-2.916999e-04
4.053255e+01	-2.185741e-04
4.076666e+01	-3.629988e-04
4.100213e+01	-3.297651e-04
4.123896e+01	-3.260702e-04
4.147715e+01	-2.954970e-04
4.171672e+01	-4.419613e-04
4.195767e+01	-3.794779e-04
4.220002e+01	-5.427241e-04
4.244377e+01	-2.258606e-04
4.268892e+01	-3.998047e-04
4.293549e+01	-3.164547e-04
4.318348e+01	-3.586730e-04
4.343291e+01	-5.193596e-04
4.368377e+01	-4.171392e-04
4.393609e+01	-2.993429e-04
4.418986e+01	-5.101836e-04
4.444510e+01	-3.615183e-04
4.470182e+01	-4.185795e-04
4.496001e+01	-4.735096e-04
4.521970e+01	-4.080288e-04
4.548089e+01	-3.600204e-04
4.574358e+01	-2.992918e-04
4.600779e+01	-4.641844e-04
4.627353e+01	-4.382776e-04
4.654081e+01	-4.331401e-04
