Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.792133e-05
1.005776e+01	1.312084e-04
1.011585e+01	5.125264e-05
1.017428e+01	-1.829637e-04
1.023305e+01	-2.269387e-04
1.029215e+01	4.191757e-05
1.035160e+01	1.925019e-05
1.041139e+01	2.567233e-04
1.047153e+01	1.838055e-05
1.053201e+01	-5.708516e-05
1.059284e+01	6.548171e-05
1.065403e+01	-6.903468e-05
1.071556e+01	1.425258e-04
1.077746e+01	-2.190242e-06
1.083971e+01	-2.234563e-05
1.090232e+01	-3.533873e-05
1.096529e+01	1.053697e-04
1.102862e+01	1.074393e-04
1.109232e+01	9.900327e-05
1.115639e+01	8.871466e-05
1.122083e+01	-1.846702e-04
1.128564e+01	-5.246743e-05
1.135083e+01	-7.519026e-05
1.141639e+01	4.721587e-05
1.148233e+01	8.489285e-05
1.154865e+01	9.802317e-05
1.161536e+01	3.350840e-05
1.168245e+01	-8.602312e-05
1.174992e+01	-3.837785e-05
1.181779e+01	-1.004010e-04
1.188605e+01	-1.132311e-05
1.195470e+01	7.232426e-05
1.202375e+01	-2.184952e-05
1.209320e+01	1.686725e-04
1.216305e+01	-1.197914e-04
1.223330e+01	1.185190e-05
1.230396e+01	1.256606e-04
1.237503e+01	7.218513e-05
1.244651e+01	3.976007e-05
1.251840e+01	7.409358e-05
1.259070e+01	2.549329e-05
1.266343e+01	-2.095646e-04
1.273657e+01	8.524747e-05
1.281014e+01	-2.034650e-04
1.288413e+01	-1.325476e-04
1.295855e+01	-2.375060e-05
1.303339e+01	5.908089e-05
1.310867e+01	9.336371e-05
1.318439e+01	-5.476447e-05
1.326054e+01	1.154865e-04
1.333713e+01	7.958547e-05
1.341417e+01	-1.719798e-04
1.349165e+01	7.800226e-05
1.356958e+01	-2.800372e-05
1.364795e+01	-3.405035e-05
1.372678e+01	-1.105429e-07
1.380607e+01	-1.143589e-04
1.388581e+01	1.145480e-06
1.396602e+01	-8.511732e-05
1.404668e+01	-1.183980e-04
1.412782e+01	9.812800e-05
1.420942e+01	-3.669815e-05
1.429149e+01	-1.216475e-04
1.437404e+01	1.143169e-04
1.445706e+01	-5.012544e-05
1.454057e+01	-6.588184e-05
1.462455e+01	-1.693592e-04
1.470902e+01	-5.246530e-05
1.479398e+01	-9.654924e-05
1.487943e+01	-1.075248e-04
