Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.553731e-04
1.005776e+01	-4.557279e-06
1.011585e+01	-2.554143e-05
1.017428e+01	-8.793355e-05
1.023305e+01	-1.020850e-05
1.029215e+01	8.742375e-05
1.035160e+01	5.736071e-05
1.041139e+01	5.187132e-05
1.047153e+01	1.120112e-04
1.053201e+01	-1.399286e-04
1.059284e+01	-1.517955e-04
1.065403e+01	-8.415683e-05
1.071556e+01	1.224574e-04
1.077746e+01	-1.129961e-04
1.083971e+01	-8.355625e-05
1.090232e+01	8.006791e-05
1.096529e+01	-8.496067e-05
1.102862e+01	-1.516492e-04
1.109232e+01	8.609435e-05
1.115639e+01	-5.470785e-05
1.122083e+01	-1.623310e-04
1.128564e+01	-7.786700e-05
1.135083e+01	1.650216e-04
1.141639e+01	-1.018912e-04
1.148233e+01	3.275062e-05
1.154865e+01	1.890065e-04
1.161536e+01	-3.730635e-05
1.168245e+01	-4.348446e-05
1.174992e+01	-4.124371e-05
1.181779e+01	1.166219e-05
1.188605e+01	7.192840e-05
1.195470e+01	-7.086008e-05
1.202375e+01	6.199897e-05
1.209320e+01	-9.816103e-05
1.216305e+01	-1.537818e-04
1.223330e+01	-1.594580e-04
1.230396e+01	-3.798099e-05
1.237503e+01	5.480601e-05
1.244651e+01	9.858838e-05
1.251840e+01	-6.630323e-05
1.259070e+01	-3.406294e-05
1.266343e+01	-9.702522e-06
1.273657e+01	2.944789e-05
1.281014e+01	-3.865805e-05
1.288413e+01	1.753441e-05
1.295855e+01	8.693582e-05
1.303339e+01	-1.675218e-04
1.310867e+01	-1.052616e-04
1.318439e+01	-5.110603e-05
1.326054e+01	1.036799e-04
1.333713e+01	4.455376e-05
1.341417e+01	2.768746e-05
1.349165e+01	-1.193016e-04
1.356958e+01	-5.271042e-05
1.364795e+01	-6.120661e-05
1.372678e+01	-6.066075e-06
1.380607e+01	-5.429897e-05
1.388581e+01	-1.630160e-04
1.396602e+01	3.577332e-05
1.404668e+01	7.305973e-05
1.412782e+01	-8.956166e-05
1.420942e+01	-5.976896e-05
1.429149e+01	-7.685511e-05
1.437404e+01	-6.393755e-05
1.445706e+01	-6.734875e-05
1.454057e+01	-1.069808e-04
1.462455e+01	5.544709e-05
1.470902e+01	8.163108e-05
1.479398e+01	-6.307733e-05
1.487943e+01	-2.651359e-05
1.496537e+01	8.407118e-06
1.505181e+01	-1.117876e-04
1.513875e+01	-8.509440e-05
1.522619e+01	-3.348269e-05
1.531414e+01	-6.673523e-05
1.540259e+01	-2.146499e-05
1.549156e+01	-6.966894e-05
1.558103e+01	8.967174e-06
1.567103e+01	-2.764977e-05
1.576155e+01	-7.826770e-05
1.585258e+01	-7.924336e-05
1.594415e+01	-1.741954e-04
1.603624e+01	-4.343353e-05
1.612886e+01	-7.445075e-05
1.622202e+01	-1.452019e-04
1.631572e+01	-1.855255e-04
1.640996e+01	1.698872e-04
1.650474e+01	1.334014e-04
1.660008e+01	-1.585437e-04
1.669596e+01	8.531695e-05
1.679239e+01	-2.064598e-04
1.688938e+01	4.546205e-05
1.698694e+01	1.311468e-05
1.708505e+01	1.541066e-04
1.718373e+01	2.976780e-05
1.728299e+01	-1.365239e-04
1.738281e+01	-4.973687e-05
1.748322e+01	-9.421120e-05
1.758420e+01	-3.790868e-05
1.768576e+01	-3.102803e-04
1.778792e+01	-1.034475e-04
1.789066e+01	6.605079e-06
1.799399e+01	-1.439338e-04
1.809793e+01	-1.720573e-04
1.820246e+01	5.691219e-05
1.830760e+01	-6.835158e-05
