Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.053370e-06
1.005776e+01	-7.101932e-05
1.011585e+01	-6.943164e-05
1.017428e+01	-1.964888e-05
1.023305e+01	7.079487e-05
1.029215e+01	8.834935e-05
1.035160e+01	-6.163665e-05
1.041139e+01	6.957036e-05
1.047153e+01	-5.697065e-05
1.053201e+01	-2.412085e-06
1.059284e+01	2.779520e-05
1.065403e+01	2.099041e-05
1.071556e+01	9.372970e-05
1.077746e+01	-1.168762e-04
1.083971e+01	1.238100e-05
1.090232e+01	7.290055e-05
1.096529e+01	1.363217e-04
1.102862e+01	-1.176839e-04
1.109232e+01	-2.790664e-05
1.115639e+01	-8.734495e-05
1.122083e+01	1.723635e-04
1.128564e+01	-4.319447e-05
1.135083e+01	-1.525129e-05
1.141639e+01	-8.737498e-05
1.148233e+01	-2.332346e-04
1.154865e+01	4.062161e-05
1.161536e+01	-6.050739e-05
1.168245e+01	-4.930410e-05
1.174992e+01	-3.319501e-05
1.181779e+01	1.755699e-04
1.188605e+01	-1.564129e-04
1.195470e+01	-3.560809e-05
1.202375e+01	-2.281648e-05
1.209320e+01	-3.671119e-05
1.216305e+01	-5.363512e-05
1.223330e+01	-1.210505e-04
1.230396e+01	-3.168706e-05
1.237503e+01	-1.780726e-05
1.244651e+01	1.011391e-05
1.251840e+01	-1.824937e-05
1.259070e+01	-1.483925e-04
1.266343e+01	-6.776841e-05
1.273657e+01	-2.073690e-04
1.281014e+01	5.509569e-05
1.288413e+01	-4.347287e-05
1.295855e+01	3.081303e-06
1.303339e+01	9.874424e-06
1.310867e+01	5.844979e-05
1.318439e+01	-2.145837e-04
1.326054e+01	-6.389489e-05
1.333713e+01	-7.137794e-06
1.341417e+01	-1.545519e-05
1.349165e+01	-2.711052e-04
1.356958e+01	7.807129e-05
1.364795e+01	-5.147882e-05
1.372678e+01	1.444826e-04
1.380607e+01	7.474102e-05
1.388581e+01	-1.068831e-04
1.396602e+01	-7.797210e-05
1.404668e+01	1.176969e-05
1.412782e+01	-3.164192e-06
1.420942e+01	-1.422122e-04
1.429149e+01	2.173217e-06
1.437404e+01	1.314720e-04
1.445706e+01	-6.627698e-05
1.454057e+01	-3.520926e-05
1.462455e+01	-1.033551e-05
1.470902e+01	-1.208334e-04
1.479398e+01	-1.402456e-04
1.487943e+01	-1.655848e-04
1.496537e+01	-1.671341e-05
1.505181e+01	5.064508e-06
1.513875e+01	2.369168e-05
1.522619e+01	-7.064664e-06
1.531414e+01	1.867312e-04
1.540259e+01	6.703226e-05
1.549156e+01	-1.755644e-05
1.558103e+01	-1.809432e-04
1.567103e+01	-8.015316e-05
1.576155e+01	-1.007597e-04
1.585258e+01	-2.645179e-05
1.594415e+01	1.167240e-04
1.603624e+01	1.336146e-04
1.612886e+01	1.442775e-04
1.622202e+01	-4.426399e-06
1.631572e+01	-9.840904e-05
1.640996e+01	6.760779e-06
1.650474e+01	1.133256e-04
1.660008e+01	-1.540626e-05
1.669596e+01	-6.521083e-06
1.679239e+01	-9.033125e-05
1.688938e+01	-6.205086e-05
1.698694e+01	3.017527e-05
1.708505e+01	1.783453e-04
1.718373e+01	1.767056e-05
1.728299e+01	-6.630296e-05
1.738281e+01	-1.401075e-05
1.748322e+01	8.296927e-05
1.758420e+01	-2.654232e-04
1.768576e+01	-4.519697e-05
1.778792e+01	-6.815920e-05
1.789066e+01	-3.204462e-05
1.799399e+01	2.768811e-05
1.809793e+01	5.653922e-05
1.820246e+01	-1.126505e-04
1.830760e+01	-1.812528e-04
1.841334e+01	1.773785e-06
1.851969e+01	5.691596e-05
1.862666e+01	-2.572713e-04
1.873425e+01	-4.895845e-05
1.884246e+01	-1.015080e-04
1.895129e+01	-1.277250e-04
1.906075e+01	4.718800e-05
1.917085e+01	-3.751653e-05
1.928158e+01	-3.713981e-05
1.939295e+01	-1.731322e-04
1.950496e+01	-8.918795e-05
1.961762e+01	-2.125362e-04
1.973093e+01	-2.324089e-04
1.984490e+01	-7.284179e-05
1.995952e+01	-4.613538e-05
2.007480e+01	-8.106473e-05
2.019076e+01	-2.558569e-04
2.030738e+01	-8.749625e-05
2.042467e+01	-1.988461e-04
2.054264e+01	-9.101848e-05
2.066130e+01	-9.207635e-05
2.078064e+01	-1.846204e-04
2.090066e+01	-7.842283e-05
2.102139e+01	-1.498260e-04
2.114280e+01	-1.488932e-04
2.126492e+01	-1.953101e-05
2.138775e+01	-4.224243e-05
2.151128e+01	-3.095470e-05
2.163553e+01	9.025198e-05
2.176050e+01	-3.705918e-05
2.188619e+01	3.965693e-05
2.201260e+01	-1.834972e-05
2.213974e+01	1.085472e-04
2.226762e+01	-3.962225e-05
2.239624e+01	-2.287176e-04
2.252560e+01	-4.578159e-05
2.265571e+01	-8.493590e-05
2.278656e+01	-1.448460e-04
2.291818e+01	8.153128e-05
2.305055e+01	3.338859e-05
2.318369e+01	-1.449392e-04
2.331760e+01	-1.411303e-04
2.345228e+01	-6.762261e-05
2.358774e+01	-1.171449e-04
2.372398e+01	-8.821183e-05
2.386101e+01	-2.198824e-04
2.399883e+01	-1.521779e-04
2.413745e+01	2.421430e-05
2.427686e+01	-2.347741e-04
2.441709e+01	-7.518567e-05
2.455812e+01	-1.571771e-04
2.469997e+01	-1.481025e-04
2.484263e+01	-9.358074e-05
2.498612e+01	-2.159827e-04
2.513044e+01	-1.811703e-04
2.527559e+01	-3.077265e-04
2.542158e+01	-4.346989e-05
2.556842e+01	-7.180381e-05
2.571610e+01	-2.019559e-04
2.586463e+01	-9.956397e-05
2.601403e+01	-2.694089e-04
2.616428e+01	-1.577783e-04
2.631541e+01	-1.589233e-04
2.646740e+01	-2.051216e-04
2.662028e+01	-9.228483e-05
2.677404e+01	-1.581451e-04
2.692868e+01	-1.127753e-04
2.708422e+01	-1.947876e-04
2.724066e+01	-1.583134e-04
2.739800e+01	-2.439755e-04
2.755625e+01	-2.789241e-05
2.771541e+01	-1.210321e-04
2.787550e+01	-1.414299e-04
2.803650e+01	-2.060963e-04
2.819844e+01	-3.486100e-05
2.836131e+01	-2.424278e-04
2.852513e+01	-8.635101e-05
2.868989e+01	-1.107936e-04
2.885560e+01	-2.214228e-05
2.902227e+01	-1.162729e-04
2.918990e+01	-1.380575e-04
2.935850e+01	-1.600378e-04
2.952807e+01	-5.308329e-05
2.969863e+01	-1.161181e-04
2.987016e+01	-1.001186e-04
3.004269e+01	-3.224488e-04
3.021622e+01	-1.214715e-04
3.039075e+01	-1.561901e-04
3.056628e+01	-2.070137e-04
3.074283e+01	-1.446538e-04
3.092040e+01	-1.161963e-04
3.109900e+01	-2.098698e-04
3.127862e+01	-6.593136e-05
3.145929e+01	-2.078494e-04
3.164099e+01	-1.571716e-04
3.182375e+01	-1.997960e-04
3.200756e+01	-2.403490e-04
3.219244e+01	-1.383228e-04
3.237838e+01	-3.159211e-04
3.256540e+01	-3.133333e-04
3.275349e+01	-2.974903e-04
3.294268e+01	-2.670979e-04
3.313295e+01	-1.588984e-04
3.332433e+01	-1.819205e-04
3.351681e+01	-2.199276e-04
3.371040e+01	-1.249229e-04
3.390511e+01	-2.920935e-04
3.410094e+01	-3.106446e-04
3.429791e+01	-2.661706e-04
3.449601e+01	-3.638706e-04
3.469526e+01	-2.590580e-04
3.489566e+01	-2.772700e-04
3.509721e+01	-3.611941e-04
3.529993e+01	-1.148848e-04
3.550382e+01	-1.732195e-04
3.570889e+01	-3.993470e-04
3.591515e+01	-2.403646e-04
3.612259e+01	-2.061247e-04
3.633123e+01	-3.052667e-04
3.654108e+01	-1.640035e-04
3.675214e+01	-2.138222e-04
3.696442e+01	-2.809685e-04
3.717792e+01	-2.256645e-04
3.739266e+01	-3.669513e-04
3.760864e+01	-3.991050e-04
3.782587e+01	-2.721607e-04
3.804435e+01	-3.997421e-04
3.826409e+01	-4.775521e-04
3.848510e+01	-1.459712e-04
3.870739e+01	-1.353977e-04
3.893096e+01	-3.670895e-04
3.915583e+01	-3.111811e-04
3.938199e+01	-3.722108e-04
3.960946e+01	-1.833425e-04
3.983824e+01	-2.447611e-04
4.006834e+01	-2.949009e-04
4.029978e+01	-3.859436e-04
4.053255e+01	-2.782458e-04
4.076666e+01	-2.280934e-04
4.100213e+01	-1.763374e-04
4.123896e+01	-2.587089e-04
4.147715e+01	-1.715073e-04
4.171672e+01	-3.131299e-04
4.195767e+01	-4.772442e-04
4.220002e+01	-2.545569e-04
4.244377e+01	-3.672169e-04
4.268892e+01	-3.256716e-04
4.293549e+01	-2.779575e-04
4.318348e+01	-3.137394e-04
4.343291e+01	-3.006930e-04
4.368377e+01	-4.623023e-04
4.393609e+01	-3.367312e-04
4.418986e+01	-4.419862e-04
4.444510e+01	-5.889952e-04
4.470182e+01	-4.055489e-04
4.496001e+01	-4.462123e-04
4.521970e+01	-4.367443e-04
4.548089e+01	-4.614417e-04
4.574358e+01	-2.240756e-04
4.600779e+01	-5.741368e-04
4.627353e+01	-4.647717e-04
4.654081e+01	-2.685108e-04
4.680963e+01	-3.796108e-04
4.708000e+01	-3.251785e-04
4.735193e+01	-5.198505e-04
4.762543e+01	-4.610729e-04
4.790051e+01	-5.578505e-04
4.817719e+01	-4.422423e-04
4.845545e+01	-3.714611e-04
4.873533e+01	-4.848712e-04
4.901682e+01	-6.135457e-04
4.929994e+01	-3.053431e-04
4.958470e+01	-5.220674e-04
4.987110e+01	-6.687063e-04
5.015915e+01	-4.035041e-04
5.044887e+01	-4.586118e-04
5.074026e+01	-4.633156e-04
5.103333e+01	-5.133604e-04
5.132810e+01	-4.572280e-04
5.162457e+01	-4.456694e-04
5.192275e+01	-5.307567e-04
5.222265e+01	-6.235238e-04
5.252429e+01	-5.553416e-04
5.282767e+01	-3.817810e-04
5.313280e+01	-6.923189e-04
5.343969e+01	-6.594468e-04
5.374836e+01	-5.719104e-04
5.405880e+01	-6.082250e-04
5.437105e+01	-4.848380e-04
5.468509e+01	-5.457460e-04
5.500095e+01	-5.609486e-04
5.531863e+01	-5.362137e-04
5.563815e+01	-6.106454e-04
5.595951e+01	-6.339497e-04
5.628273e+01	-6.292026e-04
5.660782e+01	-5.661735e-04
5.693479e+01	-6.009590e-04
5.726364e+01	-5.873486e-04
5.759439e+01	-5.451733e-04
5.792705e+01	-7.287893e-04
5.826164e+01	-7.305630e-04
5.859815e+01	-7.263484e-04
5.893662e+01	-6.794203e-04
5.927703e+01	-6.735187e-04
5.961941e+01	-5.601789e-04
5.996377e+01	-7.839847e-04
6.031012e+01	-7.176633e-04
6.065847e+01	-7.150950e-04
6.100883e+01	-6.997526e-04
6.136121e+01	-8.173383e-04
6.171563e+01	-6.642169e-04
6.207210e+01	-8.751108e-04
6.243063e+01	-8.632257e-04
6.279122e+01	-9.041750e-04
6.315390e+01	-8.430665e-04
6.351868e+01	-7.340286e-04
6.388556e+01	-8.896565e-04
6.425456e+01	-7.882653e-04
6.462569e+01	-8.403364e-04
6.499897e+01	-8.921069e-04
6.537440e+01	-6.986195e-04
6.575200e+01	-8.611738e-04
6.613178e+01	-9.387586e-04
6.651375e+01	-1.062146e-03
6.689793e+01	-8.629700e-04
6.728433e+01	-1.079767e-03
6.767297e+01	-8.756453e-04
6.806384e+01	-1.008527e-03
6.845698e+01	-7.750205e-04
6.885238e+01	-8.070833e-04
6.925007e+01	-9.017138e-04
