Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193142e-04
1.005776e+01	4.221876e-05
1.011585e+01	-4.332925e-05
1.017428e+01	4.626179e-05
1.023305e+01	1.683751e-05
1.029215e+01	7.668075e-05
1.035160e+01	1.522703e-05
1.041139e+01	1.841804e-05
1.047153e+01	-7.515441e-05
1.053201e+01	9.552074e-06
1.059284e+01	1.031628e-04
1.065403e+01	1.720267e-05
1.071556e+01	1.467294e-04
1.077746e+01	3.244848e-05
1.083971e+01	-5.227292e-05
1.090232e+01	2.027701e-05
1.096529e+01	2.479471e-05
1.102862e+01	4.799569e-05
1.109232e+01	2.943303e-05
1.115639e+01	-1.396435e-04
1.122083e+01	-2.825514e-05
1.128564e+01	-2.375478e-05
1.135083e+01	-1.751954e-04
1.141639e+01	-1.980490e-06
1.148233e+01	-9.564556e-05
1.154865e+01	2.733206e-05
1.161536e+01	-9.016287e-05
1.168245e+01	6.570912e-05
1.174992e+01	-1.530065e-04
1.181779e+01	-2.435409e-04
1.188605e+01	2.719758e-05
1.195470e+01	6.132639e-05
1.202375e+01	1.120280e-04
1.209320e+01	2.707736e-04
1.216305e+01	-4.859131e-05
1.223330e+01	-2.539882e-04
1.230396e+01	-2.623117e-05
1.237503e+01	5.791675e-05
1.244651e+01	-9.256335e-05
1.251840e+01	-1.781966e-05
1.259070e+01	3.603553e-05
1.266343e+01	-1.749928e-06
1.273657e+01	-3.910073e-05
1.281014e+01	-3.379646e-05
1.288413e+01	-1.656679e-05
1.295855e+01	-8.180314e-05
1.303339e+01	-1.544579e-04
1.310867e+01	-6.695637e-05
1.318439e+01	-9.396211e-06
1.326054e+01	1.739845e-04
1.333713e+01	-2.583936e-05
1.341417e+01	-5.822995e-05
1.349165e+01	-1.803649e-05
1.356958e+01	-6.269312e-05
1.364795e+01	-1.333362e-04
1.372678e+01	-1.421588e-04
1.380607e+01	4.968586e-05
1.388581e+01	-7.071903e-06
1.396602e+01	4.315527e-05
1.404668e+01	-8.853407e-05
1.412782e+01	8.592806e-05
1.420942e+01	-1.099105e-04
1.429149e+01	1.337392e-06
1.437404e+01	-1.603509e-05
1.445706e+01	-1.540694e-04
1.454057e+01	1.530356e-05
1.462455e+01	-8.495727e-05
1.470902e+01	9.819019e-06
1.479398e+01	1.474265e-04
1.487943e+01	-1.872167e-05
1.496537e+01	5.182491e-06
1.505181e+01	1.377047e-05
1.513875e+01	5.765055e-05
1.522619e+01	-9.345093e-05
1.531414e+01	-2.207007e-05
1.540259e+01	-3.776315e-05
1.549156e+01	8.732819e-06
1.558103e+01	-7.275087e-05
1.567103e+01	-1.548511e-04
1.576155e+01	-1.296482e-04
1.585258e+01	-1.212726e-04
1.594415e+01	-1.420194e-04
1.603624e+01	-1.358397e-04
1.612886e+01	-4.278659e-05
1.622202e+01	-1.162084e-04
1.631572e+01	-2.488124e-05
1.640996e+01	-6.696289e-05
1.650474e+01	9.490849e-05
1.660008e+01	-1.138879e-04
1.669596e+01	1.015085e-04
1.679239e+01	-2.354778e-05
1.688938e+01	-1.647351e-04
1.698694e+01	-1.780437e-04
1.708505e+01	-1.047258e-04
1.718373e+01	-3.721417e-05
1.728299e+01	2.278446e-05
1.738281e+01	-1.213516e-04
1.748322e+01	-4.963527e-05
1.758420e+01	1.335375e-04
1.768576e+01	1.522679e-04
1.778792e+01	-7.361460e-05
1.789066e+01	1.176908e-05
1.799399e+01	-1.220262e-04
1.809793e+01	-1.289088e-04
1.820246e+01	-1.453271e-04
1.830760e+01	1.284805e-05
1.841334e+01	-1.355785e-04
1.851969e+01	-1.653673e-04
1.862666e+01	-7.217874e-05
1.873425e+01	-1.523300e-04
1.884246e+01	5.245338e-05
1.895129e+01	-5.964994e-05
1.906075e+01	-1.530166e-05
1.917085e+01	6.656235e-05
1.928158e+01	-7.515832e-05
1.939295e+01	-1.445258e-04
1.950496e+01	-5.638190e-05
1.961762e+01	-1.175879e-05
1.973093e+01	-9.542458e-05
1.984490e+01	-2.399130e-05
1.995952e+01	-6.999874e-05
2.007480e+01	1.035227e-05
2.019076e+01	-1.211511e-05
2.030738e+01	-5.872394e-05
2.042467e+01	-6.844745e-05
2.054264e+01	-1.071383e-04
2.066130e+01	-1.416317e-04
2.078064e+01	-6.385037e-05
2.090066e+01	-1.210847e-04
2.102139e+01	-1.414492e-04
2.114280e+01	-5.485242e-05
2.126492e+01	-1.389929e-04
2.138775e+01	-3.098597e-05
2.151128e+01	-1.040605e-04
2.163553e+01	-7.712699e-05
2.176050e+01	-6.656739e-05
2.188619e+01	-8.938433e-05
2.201260e+01	-1.527533e-04
2.213974e+01	-1.462618e-04
2.226762e+01	-1.198075e-04
2.239624e+01	-9.950637e-05
2.252560e+01	-1.235982e-04
2.265571e+01	-1.216981e-04
2.278656e+01	-1.169760e-04
2.291818e+01	-1.974227e-04
2.305055e+01	-8.692030e-05
2.318369e+01	-2.574629e-04
2.331760e+01	-1.479592e-04
2.345228e+01	-6.444578e-05
2.358774e+01	-6.003766e-05
2.372398e+01	-5.819707e-05
2.386101e+01	4.893709e-05
2.399883e+01	-1.349488e-04
2.413745e+01	-2.270486e-04
2.427686e+01	-1.313456e-04
2.441709e+01	-1.260524e-04
2.455812e+01	-1.883806e-04
2.469997e+01	-1.522344e-05
2.484263e+01	-3.362984e-05
2.498612e+01	-1.679225e-04
2.513044e+01	-1.934245e-05
2.527559e+01	-1.489692e-04
2.542158e+01	-2.386283e-04
2.556842e+01	-7.887197e-06
2.571610e+01	-1.322365e-04
2.586463e+01	-1.308799e-04
2.601403e+01	-2.294014e-04
2.616428e+01	-1.022485e-04
2.631541e+01	-5.498494e-05
2.646740e+01	-1.008839e-04
2.662028e+01	-9.547142e-05
2.677404e+01	-2.258081e-04
2.692868e+01	-1.228778e-04
2.708422e+01	-2.787118e-04
2.724066e+01	-2.602639e-04
2.739800e+01	-7.937866e-05
2.755625e+01	-2.679947e-04
2.771541e+01	-1.630807e-04
2.787550e+01	-1.559435e-04
2.803650e+01	-2.210514e-04
2.819844e+01	-1.321431e-04
2.836131e+01	-1.745903e-04
2.852513e+01	-1.844160e-04
2.868989e+01	-1.095875e-04
2.885560e+01	-1.257971e-04
2.902227e+01	-1.144777e-04
2.918990e+01	-2.494710e-04
2.935850e+01	-2.740793e-04
2.952807e+01	-2.300608e-04
2.969863e+01	-1.346542e-04
2.987016e+01	-1.866359e-04
3.004269e+01	-1.640582e-04
3.021622e+01	-2.539830e-04
3.039075e+01	-1.518616e-04
3.056628e+01	-4.009371e-04
