Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.970076e-03
1.005776e+01	1.213179e-02
1.011585e+01	2.970080e-03
1.017428e+01	-2.233213e-02
1.023305e+01	1.252239e-02
1.029215e+01	3.430898e-03
1.035160e+01	-1.144609e-02
1.041139e+01	-1.661630e-02
1.047153e+01	9.703870e-04
1.053201e+01	-2.265531e-02
1.059284e+01	-7.488682e-03
1.065403e+01	-1.110169e-02
1.071556e+01	6.975077e-03
1.077746e+01	7.826898e-03
1.083971e+01	-8.491288e-03
1.090232e+01	-2.386678e-03
1.096529e+01	4.143747e-03
1.102862e+01	3.699708e-03
1.109232e+01	-1.852585e-03
1.115639e+01	-7.595949e-03
1.122083e+01	1.086998e-02
1.128564e+01	-4.191035e-03
1.135083e+01	-1.141159e-02
1.141639e+01	-3.816701e-03
1.148233e+01	1.194390e-02
1.154865e+01	3.623170e-03
1.161536e+01	-3.855924e-03
1.168245e+01	7.349535e-03
1.174992e+01	3.977654e-03
1.181779e+01	-3.513030e-03
1.188605e+01	2.083511e-02
1.195470e+01	-1.529866e-02
1.202375e+01	1.224978e-02
1.209320e+01	2.428886e-02
1.216305e+01	1.035207e-02
1.223330e+01	-2.154321e-02
1.230396e+01	-4.547108e-03
1.237503e+01	2.377989e-03
1.244651e+01	1.412168e-02
1.251840e+01	-1.394171e-02
1.259070e+01	1.328668e-02
1.266343e+01	-1.083713e-02
1.273657e+01	-1.105877e-02
1.281014e+01	-1.695361e-03
1.288413e+01	1.828710e-02
1.295855e+01	-7.753179e-03
1.303339e+01	8.639679e-03
1.310867e+01	1.343418e-02
1.318439e+01	6.176779e-03
1.326054e+01	5.337968e-03
1.333713e+01	-5.185331e-03
1.341417e+01	1.337862e-02
1.349165e+01	-4.586371e-04
1.356958e+01	-2.595174e-03
1.364795e+01	-1.191995e-02
1.372678e+01	-2.946522e-02
1.380607e+01	9.459175e-03
1.388581e+01	-4.590411e-03
1.396602e+01	-5.168019e-03
1.404668e+01	1.027526e-02
1.412782e+01	9.076947e-03
1.420942e+01	-6.622732e-04
1.429149e+01	5.663857e-03
1.437404e+01	1.937375e-04
1.445706e+01	6.803439e-03
1.454057e+01	-1.888293e-02
1.462455e+01	3.356068e-03
1.470902e+01	-6.301677e-03
1.479398e+01	1.925659e-02
1.487943e+01	7.495771e-03
1.496537e+01	-1.536118e-02
1.505181e+01	-1.039290e-02
1.513875e+01	-5.775524e-03
1.522619e+01	-5.848370e-04
1.531414e+01	-2.796607e-03
1.540259e+01	-3.799902e-03
1.549156e+01	-1.073339e-03
1.558103e+01	-7.017383e-03
1.567103e+01	-6.635192e-03
1.576155e+01	-7.519874e-03
1.585258e+01	9.288565e-03
1.594415e+01	-1.101921e-02
1.603624e+01	1.289184e-02
