Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104938e-04
1.005776e+01	-7.619078e-03
1.011585e+01	-4.502871e-03
1.017428e+01	4.677797e-03
1.023305e+01	-3.633612e-03
1.029215e+01	2.728760e-04
1.035160e+01	5.185314e-03
1.041139e+01	-6.205848e-03
1.047153e+01	-3.244140e-03
1.053201e+01	-7.302787e-03
1.059284e+01	-1.765142e-02
1.065403e+01	7.394149e-04
1.071556e+01	-1.013767e-03
1.077746e+01	3.341946e-03
1.083971e+01	1.659375e-02
1.090232e+01	1.303113e-02
1.096529e+01	-1.763985e-03
1.102862e+01	-1.527135e-02
1.109232e+01	4.841657e-03
1.115639e+01	-1.268459e-02
1.122083e+01	1.962618e-02
1.128564e+01	1.876314e-02
1.135083e+01	1.244318e-02
1.141639e+01	-4.437115e-03
1.148233e+01	4.542784e-04
1.154865e+01	-1.185271e-02
1.161536e+01	-1.039775e-02
1.168245e+01	-7.262744e-03
1.174992e+01	3.693325e-03
1.181779e+01	-1.923914e-02
1.188605e+01	-1.066492e-02
1.195470e+01	-5.948411e-03
1.202375e+01	-4.034838e-03
1.209320e+01	-7.400809e-03
1.216305e+01	1.133757e-03
1.223330e+01	-9.527469e-03
1.230396e+01	4.547485e-04
1.237503e+01	-3.378379e-03
1.244651e+01	9.342981e-03
1.251840e+01	-3.007586e-03
1.259070e+01	5.872152e-03
1.266343e+01	-3.819596e-03
1.273657e+01	-1.907874e-03
1.281014e+01	9.668862e-03
1.288413e+01	1.405963e-02
1.295855e+01	4.478429e-03
1.303339e+01	2.335765e-02
1.310867e+01	3.408436e-03
1.318439e+01	1.999705e-02
1.326054e+01	-4.518075e-03
1.333713e+01	-1.482924e-02
1.341417e+01	1.126151e-02
1.349165e+01	-1.200593e-03
1.356958e+01	-3.717642e-03
1.364795e+01	3.345354e-03
1.372678e+01	7.185351e-03
1.380607e+01	-1.615132e-02
1.388581e+01	9.743248e-03
1.396602e+01	-8.906554e-03
1.404668e+01	-1.056572e-02
1.412782e+01	7.116623e-03
1.420942e+01	-7.911369e-03
1.429149e+01	-8.080395e-03
1.437404e+01	-6.632779e-03
1.445706e+01	4.648637e-03
1.454057e+01	-6.752880e-03
1.462455e+01	4.459789e-03
1.470902e+01	9.749606e-03
1.479398e+01	6.407492e-03
1.487943e+01	-4.254785e-03
1.496537e+01	-6.603840e-03
1.505181e+01	-4.923442e-03
1.513875e+01	-7.863745e-03
1.522619e+01	-2.356997e-03
1.531414e+01	1.878479e-02
1.540259e+01	-2.002725e-03
1.549156e+01	4.462774e-03
1.558103e+01	8.289378e-03
1.567103e+01	-3.127736e-03
1.576155e+01	-4.904453e-03
1.585258e+01	-8.978048e-03
1.594415e+01	6.603415e-03
1.603624e+01	-7.514085e-04
1.612886e+01	-1.290796e-02
1.622202e+01	9.766786e-03
1.631572e+01	-2.514000e-03
1.640996e+01	-1.675802e-02
1.650474e+01	1.976074e-03
1.660008e+01	1.315119e-02
1.669596e+01	-7.161489e-04
1.679239e+01	-1.893865e-04
1.688938e+01	1.191888e-02
1.698694e+01	5.940270e-03
1.708505e+01	1.270366e-02
1.718373e+01	-1.785265e-02
1.728299e+01	-1.066273e-02
1.738281e+01	1.893409e-02
1.748322e+01	9.360708e-03
1.758420e+01	1.619617e-02
1.768576e+01	-1.653718e-03
1.778792e+01	-1.945614e-02
1.789066e+01	6.560456e-03
1.799399e+01	-9.857794e-03
1.809793e+01	3.289887e-03
1.820246e+01	-3.779763e-02
1.830760e+01	1.633838e-02
1.841334e+01	-8.394629e-03
1.851969e+01	-6.844022e-03
1.862666e+01	3.168218e-03
1.873425e+01	2.011088e-04
1.884246e+01	6.415415e-03
1.895129e+01	1.118434e-02
1.906075e+01	1.671091e-02
1.917085e+01	-4.266286e-03
1.928158e+01	-8.381555e-03
1.939295e+01	1.338336e-02
1.950496e+01	-2.238508e-03
1.961762e+01	3.883401e-03
1.973093e+01	8.997372e-03
1.984490e+01	-3.086147e-03
1.995952e+01	6.000777e-03
2.007480e+01	-1.177086e-02
2.019076e+01	-9.074738e-03
2.030738e+01	1.867759e-03
2.042467e+01	1.371977e-03
2.054264e+01	3.747932e-03
