Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.763359e-03
1.005776e+01	8.030057e-03
1.011585e+01	-4.851680e-03
1.017428e+01	3.159803e-03
1.023305e+01	2.621835e-02
1.029215e+01	1.349853e-02
1.035160e+01	-2.141702e-02
1.041139e+01	-8.348565e-03
1.047153e+01	1.369322e-02
1.053201e+01	3.258184e-03
1.059284e+01	-2.214062e-02
1.065403e+01	1.149810e-02
1.071556e+01	5.455524e-03
1.077746e+01	-5.693150e-03
1.083971e+01	-3.165154e-03
1.090232e+01	1.210821e-03
1.096529e+01	-8.543111e-03
1.102862e+01	8.032103e-03
1.109232e+01	-2.978682e-03
1.115639e+01	4.180255e-03
1.122083e+01	-1.665034e-03
1.128564e+01	6.321000e-03
1.135083e+01	-1.669080e-02
1.141639e+01	-4.476740e-03
1.148233e+01	-3.063565e-03
1.154865e+01	-1.428528e-02
1.161536e+01	4.257098e-03
1.168245e+01	-3.247391e-03
1.174992e+01	-9.846975e-03
1.181779e+01	3.182466e-04
1.188605e+01	-8.480007e-03
1.195470e+01	-6.934012e-04
1.202375e+01	5.369516e-03
1.209320e+01	-7.372244e-03
1.216305e+01	1.376695e-02
1.223330e+01	9.129292e-03
1.230396e+01	-4.877268e-03
1.237503e+01	-8.150961e-03
1.244651e+01	-3.906763e-03
1.251840e+01	-1.601892e-03
1.259070e+01	-4.933119e-03
1.266343e+01	4.539566e-03
1.273657e+01	-4.316322e-03
1.281014e+01	-9.849932e-03
1.288413e+01	1.349329e-02
1.295855e+01	5.637103e-05
1.303339e+01	1.483868e-02
1.310867e+01	-1.604528e-02
1.318439e+01	1.592053e-03
1.326054e+01	-1.222160e-03
1.333713e+01	1.531822e-02
1.341417e+01	-1.122911e-02
1.349165e+01	-1.655096e-04
1.356958e+01	1.273543e-03
1.364795e+01	-6.401384e-03
1.372678e+01	5.596299e-03
1.380607e+01	3.927576e-03
1.388581e+01	2.754043e-02
1.396602e+01	4.150084e-03
1.404668e+01	7.196422e-03
1.412782e+01	8.672688e-03
1.420942e+01	1.254644e-02
1.429149e+01	7.484674e-03
1.437404e+01	-1.040363e-02
1.445706e+01	-1.038710e-02
1.454057e+01	1.049025e-02
1.462455e+01	-1.274489e-02
1.470902e+01	1.724920e-02
1.479398e+01	-9.574794e-03
1.487943e+01	3.774521e-03
1.496537e+01	-2.489733e-03
1.505181e+01	-3.600044e-03
1.513875e+01	-6.829291e-04
1.522619e+01	1.852895e-03
1.531414e+01	-4.486706e-03
1.540259e+01	-5.648995e-03
1.549156e+01	-1.101102e-02
1.558103e+01	1.454396e-02
1.567103e+01	5.017961e-03
1.576155e+01	-1.268297e-02
1.585258e+01	-1.879969e-02
1.594415e+01	1.153547e-02
1.603624e+01	1.172884e-02
1.612886e+01	1.063182e-02
1.622202e+01	2.109046e-03
1.631572e+01	-1.646996e-02
1.640996e+01	5.094230e-03
1.650474e+01	-1.538412e-02
1.660008e+01	-2.345571e-03
1.669596e+01	1.566978e-02
1.679239e+01	6.818793e-03
1.688938e+01	-1.149859e-02
1.698694e+01	-4.499530e-04
1.708505e+01	-1.387739e-02
1.718373e+01	5.151579e-04
1.728299e+01	-2.703879e-03
1.738281e+01	-8.387058e-03
1.748322e+01	-8.619480e-03
1.758420e+01	2.017954e-02
1.768576e+01	4.799587e-03
1.778792e+01	9.172831e-03
1.789066e+01	7.855461e-03
1.799399e+01	3.771816e-03
1.809793e+01	3.035624e-03
1.820246e+01	-1.626818e-03
1.830760e+01	1.288444e-02
1.841334e+01	-9.085229e-03
1.851969e+01	-5.725675e-03
1.862666e+01	1.911386e-03
1.873425e+01	3.281859e-03
1.884246e+01	-3.939225e-03
1.895129e+01	7.055076e-03
1.906075e+01	-8.097721e-03
