Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.312222e-05
1.005776e+01	-1.927396e-05
1.011585e+01	-4.115106e-05
1.017428e+01	-7.526318e-05
1.023305e+01	2.052337e-04
1.029215e+01	6.339863e-05
1.035160e+01	6.198264e-05
1.041139e+01	-2.977171e-06
1.047153e+01	-4.395150e-05
1.053201e+01	-6.656787e-05
1.059284e+01	-7.885205e-05
1.065403e+01	-9.184925e-05
1.071556e+01	-1.790845e-05
1.077746e+01	4.560129e-05
1.083971e+01	-1.971936e-04
1.090232e+01	-1.270165e-04
1.096529e+01	-1.076595e-04
1.102862e+01	-1.679688e-05
1.109232e+01	-1.203842e-05
1.115639e+01	-8.506869e-06
1.122083e+01	2.419630e-05
1.128564e+01	-1.005737e-04
1.135083e+01	1.422931e-05
1.141639e+01	1.284149e-04
1.148233e+01	-1.571162e-05
1.154865e+01	-3.827986e-05
1.161536e+01	-1.599430e-04
1.168245e+01	-5.907203e-05
1.174992e+01	-1.090296e-04
1.181779e+01	1.649436e-05
1.188605e+01	-1.102617e-04
1.195470e+01	3.054094e-05
1.202375e+01	9.429728e-05
1.209320e+01	-3.769555e-05
1.216305e+01	-8.134831e-05
1.223330e+01	-9.839188e-05
1.230396e+01	2.955909e-05
1.237503e+01	-7.722047e-05
1.244651e+01	2.952272e-05
1.251840e+01	-1.832719e-05
1.259070e+01	-1.245169e-04
1.266343e+01	-1.430902e-04
1.273657e+01	5.298524e-05
1.281014e+01	-1.264956e-05
1.288413e+01	-1.509066e-04
1.295855e+01	5.596850e-05
1.303339e+01	-2.562300e-06
1.310867e+01	2.826140e-04
1.318439e+01	-6.900819e-06
1.326054e+01	-7.760082e-05
1.333713e+01	-1.280087e-04
1.341417e+01	-2.067694e-04
1.349165e+01	6.512846e-05
1.356958e+01	-6.950041e-05
1.364795e+01	3.539284e-05
1.372678e+01	-1.264211e-04
1.380607e+01	3.766788e-05
1.388581e+01	-8.114330e-05
1.396602e+01	-1.223055e-04
1.404668e+01	-3.601912e-05
1.412782e+01	-9.197472e-05
1.420942e+01	1.802312e-04
1.429149e+01	-9.709744e-05
1.437404e+01	2.677732e-05
1.445706e+01	-6.084834e-05
1.454057e+01	-1.086966e-04
1.462455e+01	-6.274548e-05
1.470902e+01	-7.390830e-05
1.479398e+01	5.002724e-06
1.487943e+01	-5.659289e-05
1.496537e+01	-7.485257e-05
1.505181e+01	8.224531e-05
1.513875e+01	1.035976e-04
1.522619e+01	2.331645e-05
1.531414e+01	-4.230083e-05
1.540259e+01	-1.197061e-04
1.549156e+01	-2.973187e-04
1.558103e+01	1.435768e-06
1.567103e+01	7.182827e-05
1.576155e+01	-2.676871e-05
1.585258e+01	-8.567215e-05
1.594415e+01	-3.870811e-06
1.603624e+01	1.928476e-05
1.612886e+01	-3.392833e-05
1.622202e+01	-1.293106e-04
1.631572e+01	-2.225553e-04
1.640996e+01	5.411331e-06
1.650474e+01	-2.810132e-04
1.660008e+01	-2.038799e-04
1.669596e+01	-2.162559e-06
1.679239e+01	-6.490814e-05
1.688938e+01	-1.587614e-05
1.698694e+01	-5.948343e-05
1.708505e+01	-1.158162e-04
1.718373e+01	-1.287199e-05
1.728299e+01	-3.317198e-05
1.738281e+01	-1.710814e-04
1.748322e+01	-1.761946e-04
1.758420e+01	-6.481226e-05
1.768576e+01	-2.032740e-04
1.778792e+01	-1.260412e-04
1.789066e+01	-9.874019e-05
1.799399e+01	-1.724218e-04
1.809793e+01	-2.600205e-04
1.820246e+01	7.873832e-05
1.830760e+01	-1.107558e-04
1.841334e+01	-1.297786e-04
1.851969e+01	7.886262e-05
1.862666e+01	-9.365346e-05
1.873425e+01	-1.283224e-04
1.884246e+01	-8.470756e-05
1.895129e+01	5.069675e-05
1.906075e+01	-2.148026e-04
1.917085e+01	-5.792124e-05
1.928158e+01	4.031243e-05
1.939295e+01	-7.806461e-05
1.950496e+01	9.328472e-07
1.961762e+01	-5.595544e-05
1.973093e+01	2.169551e-05
1.984490e+01	1.957738e-05
1.995952e+01	-4.087968e-05
2.007480e+01	-5.551806e-05
2.019076e+01	-1.063015e-04
2.030738e+01	6.421184e-05
2.042467e+01	-1.099109e-04
2.054264e+01	-1.394198e-04
2.066130e+01	-1.228036e-04
2.078064e+01	-7.129901e-05
2.090066e+01	-1.169006e-04
2.102139e+01	-9.317940e-05
2.114280e+01	-1.226635e-04
2.126492e+01	-3.629149e-05
2.138775e+01	-1.262035e-04
2.151128e+01	-1.505552e-04
2.163553e+01	-1.996155e-04
2.176050e+01	-7.270681e-05
2.188619e+01	-2.280284e-04
2.201260e+01	6.527425e-05
2.213974e+01	-1.724465e-04
2.226762e+01	-2.416451e-04
2.239624e+01	-1.025852e-04
2.252560e+01	-8.857289e-05
2.265571e+01	-7.252251e-05
2.278656e+01	-2.506547e-05
2.291818e+01	-1.364156e-04
2.305055e+01	-2.409978e-05
2.318369e+01	-3.464384e-05
2.331760e+01	-1.646029e-04
2.345228e+01	9.122210e-05
2.358774e+01	1.059519e-04
2.372398e+01	-2.542363e-05
2.386101e+01	-4.178038e-05
2.399883e+01	5.608786e-05
2.413745e+01	-2.504285e-04
2.427686e+01	-2.058547e-04
2.441709e+01	2.672252e-05
2.455812e+01	-9.025487e-05
2.469997e+01	-5.561819e-05
2.484263e+01	-9.535215e-05
2.498612e+01	1.317292e-04
2.513044e+01	-4.334824e-05
2.527559e+01	-1.229109e-04
2.542158e+01	5.284469e-05
2.556842e+01	-2.032952e-04
2.571610e+01	-7.537152e-05
2.586463e+01	-2.565865e-04
2.601403e+01	-5.613005e-05
2.616428e+01	-6.878728e-05
2.631541e+01	-1.047858e-04
2.646740e+01	-5.971987e-05
2.662028e+01	-8.052467e-05
2.677404e+01	-1.605192e-04
2.692868e+01	-9.919076e-05
2.708422e+01	-1.305925e-04
2.724066e+01	-6.012086e-05
2.739800e+01	-1.143554e-04
2.755625e+01	-1.052021e-04
2.771541e+01	-4.029031e-05
2.787550e+01	-4.987298e-05
2.803650e+01	-3.947495e-05
2.819844e+01	-3.697798e-05
2.836131e+01	-1.591735e-04
2.852513e+01	-1.625556e-04
2.868989e+01	-8.472834e-05
2.885560e+01	-1.622855e-04
2.902227e+01	-9.792424e-05
2.918990e+01	-5.907594e-05
2.935850e+01	-1.757704e-04
2.952807e+01	-1.809695e-04
2.969863e+01	-9.167801e-05
2.987016e+01	-2.493629e-04
3.004269e+01	-1.117946e-04
3.021622e+01	-1.865467e-04
3.039075e+01	-2.043533e-04
3.056628e+01	-5.400042e-05
3.074283e+01	-1.403568e-04
3.092040e+01	-6.266076e-05
3.109900e+01	-2.726859e-04
3.127862e+01	-2.059059e-04
3.145929e+01	-1.912418e-04
3.164099e+01	-1.595029e-04
3.182375e+01	-2.432225e-04
3.200756e+01	-2.999060e-04
3.219244e+01	-3.467371e-04
3.237838e+01	-1.094420e-04
3.256540e+01	-1.651104e-04
3.275349e+01	-2.948922e-04
3.294268e+01	-2.492033e-04
3.313295e+01	-3.248182e-04
3.332433e+01	-5.395457e-05
3.351681e+01	-2.546981e-04
3.371040e+01	-1.241469e-04
3.390511e+01	-2.869854e-04
3.410094e+01	-2.794848e-04
3.429791e+01	-3.220164e-04
3.449601e+01	-1.581778e-04
3.469526e+01	-3.186148e-04
3.489566e+01	-2.569778e-04
3.509721e+01	-2.527892e-04
3.529993e+01	-2.533330e-04
3.550382e+01	-2.128370e-04
3.570889e+01	-1.475937e-04
3.591515e+01	-3.159286e-04
3.612259e+01	-3.563621e-04
3.633123e+01	-3.084545e-04
3.654108e+01	-2.188945e-04
3.675214e+01	-3.873896e-04
3.696442e+01	-3.004802e-04
3.717792e+01	-4.628846e-04
3.739266e+01	-6.310035e-05
3.760864e+01	-2.579474e-04
3.782587e+01	-1.504334e-04
3.804435e+01	-2.035244e-04
3.826409e+01	-2.596001e-04
3.848510e+01	-1.807574e-04
3.870739e+01	-1.488181e-04
3.893096e+01	-3.648047e-04
3.915583e+01	-2.774383e-04
3.938199e+01	-3.993767e-04
3.960946e+01	-2.404733e-04
3.983824e+01	-2.350182e-04
4.006834e+01	-1.847199e-04
4.029978e+01	-3.063007e-04
4.053255e+01	-3.752228e-04
4.076666e+01	-3.458032e-04
4.100213e+01	-3.606994e-04
4.123896e+01	-2.303978e-04
4.147715e+01	-2.968290e-04
4.171672e+01	-3.882595e-04
4.195767e+01	-3.473078e-04
4.220002e+01	-2.750162e-04
4.244377e+01	-3.417066e-04
4.268892e+01	-3.344387e-04
4.293549e+01	-3.907516e-04
4.318348e+01	-3.643988e-04
4.343291e+01	-3.545672e-04
4.368377e+01	-3.816650e-04
4.393609e+01	-4.487919e-04
4.418986e+01	-4.077834e-04
4.444510e+01	-4.026128e-04
4.470182e+01	-4.080942e-04
4.496001e+01	-3.198011e-04
4.521970e+01	-3.612872e-04
4.548089e+01	-4.078347e-04
4.574358e+01	-5.289956e-04
