Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.078019e-05
1.005776e+01	8.241567e-05
1.011585e+01	-6.134323e-05
1.017428e+01	-3.850527e-05
1.023305e+01	-4.572977e-05
1.029215e+01	-8.120305e-06
1.035160e+01	-3.828121e-05
1.041139e+01	-1.071593e-04
1.047153e+01	-1.015056e-04
1.053201e+01	-2.139187e-05
1.059284e+01	-1.802362e-05
1.065403e+01	3.597434e-05
1.071556e+01	4.920484e-05
1.077746e+01	1.233810e-05
1.083971e+01	3.639805e-05
1.090232e+01	-5.621730e-05
1.096529e+01	-6.981321e-05
1.102862e+01	1.429862e-04
1.109232e+01	1.262490e-04
1.115639e+01	-8.010608e-05
1.122083e+01	-9.698616e-05
1.128564e+01	-1.676770e-05
1.135083e+01	-6.126700e-05
1.141639e+01	-5.744613e-05
1.148233e+01	-1.181244e-04
1.154865e+01	1.031243e-04
1.161536e+01	7.180815e-05
1.168245e+01	9.881303e-05
1.174992e+01	-9.266129e-05
1.181779e+01	-6.514626e-07
1.188605e+01	2.172361e-05
1.195470e+01	8.477171e-05
1.202375e+01	6.051007e-05
1.209320e+01	-6.999637e-05
1.216305e+01	7.883623e-05
1.223330e+01	-1.654350e-04
1.230396e+01	1.584395e-04
1.237503e+01	-3.552928e-05
1.244651e+01	-1.394341e-04
1.251840e+01	-1.767048e-04
1.259070e+01	-1.846451e-04
1.266343e+01	2.484546e-05
1.273657e+01	3.220612e-05
1.281014e+01	6.565142e-05
1.288413e+01	-1.013690e-04
1.295855e+01	-4.458061e-05
1.303339e+01	1.128327e-04
1.310867e+01	-1.010090e-05
1.318439e+01	1.523381e-04
1.326054e+01	-5.372283e-05
1.333713e+01	-3.148416e-05
1.341417e+01	4.261368e-05
1.349165e+01	-1.694428e-04
1.356958e+01	1.195425e-04
1.364795e+01	-1.995449e-05
1.372678e+01	5.589373e-05
1.380607e+01	-2.492783e-05
1.388581e+01	-5.690605e-05
1.396602e+01	-1.965518e-06
1.404668e+01	-7.292142e-05
1.412782e+01	3.894954e-05
1.420942e+01	1.301694e-05
1.429149e+01	-7.023196e-05
1.437404e+01	6.721318e-06
1.445706e+01	-1.218089e-04
1.454057e+01	-2.989388e-05
1.462455e+01	3.311009e-05
1.470902e+01	-1.747862e-04
1.479398e+01	-1.908302e-05
1.487943e+01	-3.984829e-05
1.496537e+01	-1.346465e-05
1.505181e+01	-1.112309e-04
1.513875e+01	-8.281233e-05
1.522619e+01	3.921471e-05
1.531414e+01	-3.722340e-05
1.540259e+01	1.187068e-04
1.549156e+01	-9.982791e-05
1.558103e+01	7.097114e-05
1.567103e+01	-2.518008e-05
1.576155e+01	-1.290144e-05
1.585258e+01	-1.289564e-05
1.594415e+01	-6.110301e-06
1.603624e+01	-1.014603e-05
1.612886e+01	-1.102838e-04
1.622202e+01	-1.840801e-04
1.631572e+01	-8.251852e-05
1.640996e+01	-3.364125e-05
1.650474e+01	5.590443e-05
1.660008e+01	-8.071146e-05
1.669596e+01	-2.746230e-05
1.679239e+01	-1.129579e-04
1.688938e+01	-1.631109e-05
1.698694e+01	-1.372535e-04
1.708505e+01	-1.737635e-05
1.718373e+01	9.494653e-05
1.728299e+01	-8.874270e-05
1.738281e+01	2.112556e-07
1.748322e+01	-1.215501e-04
1.758420e+01	2.576076e-05
1.768576e+01	1.897303e-06
1.778792e+01	-2.662188e-04
1.789066e+01	-4.896042e-05
1.799399e+01	-1.132851e-04
1.809793e+01	-6.624749e-05
1.820246e+01	3.627362e-05
1.830760e+01	9.847273e-05
1.841334e+01	-1.127843e-04
1.851969e+01	-5.646999e-05
1.862666e+01	-2.634263e-06
1.873425e+01	-6.765362e-07
1.884246e+01	-9.014819e-05
1.895129e+01	-8.653283e-05
1.906075e+01	-3.794408e-05
1.917085e+01	-1.386390e-04
1.928158e+01	-9.744420e-05
1.939295e+01	-2.481125e-05
1.950496e+01	1.972870e-05
1.961762e+01	-6.563098e-05
1.973093e+01	-9.855720e-05
1.984490e+01	-4.775425e-05
1.995952e+01	-1.319788e-04
2.007480e+01	5.896267e-05
2.019076e+01	-1.168754e-04
2.030738e+01	-3.297360e-04
2.042467e+01	6.493875e-05
2.054264e+01	-1.297010e-04
2.066130e+01	-3.631199e-05
2.078064e+01	-1.682157e-04
2.090066e+01	-3.284761e-05
2.102139e+01	-1.146792e-04
2.114280e+01	-3.428577e-05
2.126492e+01	-4.775935e-05
2.138775e+01	-8.510465e-05
2.151128e+01	-1.230673e-04
2.163553e+01	-1.093916e-05
2.176050e+01	-2.202503e-04
2.188619e+01	3.523908e-05
2.201260e+01	-7.671461e-05
2.213974e+01	-7.151316e-05
2.226762e+01	-1.276366e-04
2.239624e+01	-5.156742e-05
2.252560e+01	2.275547e-05
2.265571e+01	-1.510847e-04
2.278656e+01	-6.338341e-05
2.291818e+01	-1.450677e-04
2.305055e+01	-1.408632e-04
2.318369e+01	-6.224587e-05
2.331760e+01	-1.447151e-04
2.345228e+01	-2.365707e-04
2.358774e+01	-2.786045e-04
2.372398e+01	-1.622280e-04
2.386101e+01	-2.116010e-04
2.399883e+01	-1.033515e-04
2.413745e+01	-1.084602e-04
2.427686e+01	-2.172535e-04
2.441709e+01	-1.311950e-04
2.455812e+01	-1.435724e-04
2.469997e+01	-1.572835e-04
2.484263e+01	-3.382958e-05
2.498612e+01	-1.099905e-04
2.513044e+01	-1.386836e-04
2.527559e+01	-1.352619e-04
2.542158e+01	-1.485580e-04
2.556842e+01	-2.290438e-04
2.571610e+01	-1.199099e-04
2.586463e+01	-1.453860e-04
2.601403e+01	-1.589622e-04
2.616428e+01	-1.993018e-04
2.631541e+01	-1.502333e-04
2.646740e+01	-4.986158e-05
2.662028e+01	-2.240899e-04
2.677404e+01	1.965389e-05
2.692868e+01	-2.084870e-04
2.708422e+01	-1.981223e-05
2.724066e+01	-9.311864e-05
2.739800e+01	-7.841197e-05
2.755625e+01	-6.235028e-05
2.771541e+01	-2.844233e-04
2.787550e+01	-4.177520e-05
2.803650e+01	-2.079893e-04
2.819844e+01	-5.363267e-05
2.836131e+01	-1.312787e-04
2.852513e+01	-1.391957e-05
2.868989e+01	-2.588659e-04
2.885560e+01	-9.641596e-05
2.902227e+01	-2.199964e-04
2.918990e+01	-1.055417e-04
2.935850e+01	-1.189520e-04
2.952807e+01	-6.499292e-05
2.969863e+01	-2.361604e-04
2.987016e+01	-1.171739e-04
3.004269e+01	-1.184683e-04
3.021622e+01	-2.921138e-04
3.039075e+01	-2.397715e-04
3.056628e+01	-6.350454e-05
3.074283e+01	-2.095857e-05
3.092040e+01	-1.770940e-04
3.109900e+01	1.176371e-05
3.127862e+01	-1.491037e-04
3.145929e+01	-2.141760e-04
3.164099e+01	-1.878353e-04
3.182375e+01	-1.730053e-05
3.200756e+01	-9.508761e-05
3.219244e+01	-1.954516e-04
3.237838e+01	-3.973433e-04
3.256540e+01	-1.871694e-04
3.275349e+01	-2.040495e-04
3.294268e+01	-3.456746e-04
3.313295e+01	-2.470592e-04
3.332433e+01	-2.637024e-04
3.351681e+01	-2.400137e-05
3.371040e+01	-3.204186e-04
3.390511e+01	-2.555821e-04
3.410094e+01	-2.323941e-04
3.429791e+01	-2.410090e-04
3.449601e+01	-3.633876e-04
3.469526e+01	-3.163342e-04
3.489566e+01	-3.212852e-04
3.509721e+01	-1.961317e-04
3.529993e+01	-2.173215e-04
3.550382e+01	-7.297010e-05
3.570889e+01	-3.065105e-04
3.591515e+01	-2.441243e-04
3.612259e+01	-3.122230e-04
3.633123e+01	-3.779373e-04
3.654108e+01	-8.449248e-05
3.675214e+01	-3.627580e-04
3.696442e+01	-2.627100e-04
3.717792e+01	-3.228115e-04
3.739266e+01	-4.035240e-04
3.760864e+01	-2.041875e-04
3.782587e+01	-2.328528e-04
3.804435e+01	-3.534995e-04
3.826409e+01	-3.681226e-04
3.848510e+01	-3.722775e-04
3.870739e+01	-2.188471e-04
3.893096e+01	-2.123300e-04
3.915583e+01	-2.535711e-04
3.938199e+01	-3.680162e-04
3.960946e+01	-2.899681e-04
3.983824e+01	-3.077983e-04
4.006834e+01	-2.505422e-04
4.029978e+01	-1.958412e-04
4.053255e+01	-4.100464e-04
4.076666e+01	-4.174513e-04
4.100213e+01	-3.130417e-04
4.123896e+01	-3.448579e-04
4.147715e+01	-2.930791e-04
4.171672e+01	-5.505553e-04
4.195767e+01	-3.339400e-04
4.220002e+01	-2.797401e-04
4.244377e+01	-2.950786e-04
4.268892e+01	-3.308105e-04
4.293549e+01	-4.276725e-04
4.318348e+01	-4.354800e-04
4.343291e+01	-4.048454e-04
4.368377e+01	-3.349950e-04
4.393609e+01	-3.277176e-04
4.418986e+01	-3.833749e-04
4.444510e+01	-3.351995e-04
4.470182e+01	-2.196445e-04
4.496001e+01	-2.791172e-04
4.521970e+01	-2.649740e-04
4.548089e+01	-5.216978e-04
4.574358e+01	-3.274877e-04
4.600779e+01	-2.856060e-04
4.627353e+01	-3.769437e-04
4.654081e+01	-2.725065e-04
4.680963e+01	-4.271399e-04
4.708000e+01	-5.255783e-04
4.735193e+01	-4.746257e-04
4.762543e+01	-2.878048e-04
4.790051e+01	-4.691040e-04
4.817719e+01	-4.392464e-04
4.845545e+01	-6.246283e-04
4.873533e+01	-2.703982e-04
4.901682e+01	-2.898658e-04
4.929994e+01	-5.228510e-04
4.958470e+01	-4.273179e-04
4.987110e+01	-5.976814e-04
5.015915e+01	-5.360036e-04
5.044887e+01	-6.257094e-04
5.074026e+01	-5.012002e-04
5.103333e+01	-3.487535e-04
5.132810e+01	-3.754126e-04
5.162457e+01	-5.615727e-04
5.192275e+01	-4.492991e-04
5.222265e+01	-4.202127e-04
5.252429e+01	-4.156128e-04
5.282767e+01	-5.989245e-04
5.313280e+01	-4.601123e-04
5.343969e+01	-4.769247e-04
5.374836e+01	-5.016914e-04
5.405880e+01	-4.509728e-04
5.437105e+01	-5.482782e-04
5.468509e+01	-4.660126e-04
5.500095e+01	-4.637710e-04
5.531863e+01	-7.051047e-04
5.563815e+01	-6.191373e-04
5.595951e+01	-7.004588e-04
5.628273e+01	-5.954636e-04
5.660782e+01	-6.045080e-04
5.693479e+01	-5.343406e-04
5.726364e+01	-7.197467e-04
5.759439e+01	-5.549427e-04
5.792705e+01	-6.669266e-04
5.826164e+01	-6.575813e-04
5.859815e+01	-7.823032e-04
5.893662e+01	-6.443647e-04
5.927703e+01	-6.224507e-04
5.961941e+01	-6.945515e-04
5.996377e+01	-4.684511e-04
6.031012e+01	-6.778575e-04
6.065847e+01	-4.943958e-04
6.100883e+01	-7.444507e-04
6.136121e+01	-7.567159e-04
6.171563e+01	-7.678159e-04
6.207210e+01	-7.952109e-04
6.243063e+01	-7.642181e-04
6.279122e+01	-6.491732e-04
6.315390e+01	-7.100158e-04
6.351868e+01	-8.285604e-04
6.388556e+01	-7.852191e-04
6.425456e+01	-7.473819e-04
6.462569e+01	-7.004654e-04
6.499897e+01	-7.911907e-04
6.537440e+01	-6.387376e-04
6.575200e+01	-8.384440e-04
6.613178e+01	-8.387778e-04
6.651375e+01	-6.537438e-04
6.689793e+01	-7.219059e-04
6.728433e+01	-8.913179e-04
6.767297e+01	-8.720588e-04
6.806384e+01	-8.953926e-04
6.845698e+01	-6.905037e-04
6.885238e+01	-9.567547e-04
6.925007e+01	-8.241369e-04
6.965005e+01	-1.039520e-03
7.005235e+01	-8.590634e-04
7.045697e+01	-9.150605e-04
7.086393e+01	-1.018285e-03
7.127323e+01	-9.499797e-04
7.168490e+01	-9.935239e-04
7.209895e+01	-9.058825e-04
7.251539e+01	-1.045118e-03
7.293424e+01	-9.350636e-04
7.335551e+01	-9.694734e-04
7.377920e+01	-1.029051e-03
7.420535e+01	-1.042574e-03
7.463396e+01	-1.096867e-03
7.506504e+01	-9.438006e-04
7.549861e+01	-1.158517e-03
7.593469e+01	-1.100591e-03
7.637328e+01	-1.121280e-03
7.681441e+01	-1.102347e-03
7.725809e+01	-1.017409e-03
7.770433e+01	-1.141877e-03
7.815315e+01	-1.212784e-03
7.860456e+01	-1.103423e-03
7.905857e+01	-1.226067e-03
7.951521e+01	-1.093824e-03
7.997449e+01	-1.299445e-03
8.043642e+01	-1.274526e-03
8.090102e+01	-1.087167e-03
8.136830e+01	-1.295365e-03
8.183828e+01	-1.282725e-03
8.231097e+01	-1.157342e-03
8.278640e+01	-1.308039e-03
8.326457e+01	-1.373553e-03
8.374550e+01	-1.325135e-03
8.422921e+01	-1.264441e-03
8.471572e+01	-1.305318e-03
8.520503e+01	-1.312340e-03
8.569717e+01	-1.345944e-03
8.619215e+01	-1.404209e-03
8.669000e+01	-1.400759e-03
8.719071e+01	-1.356731e-03
