Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.259883e-05
1.005776e+01	-8.610305e-05
1.011585e+01	-9.953390e-06
1.017428e+01	5.236144e-05
1.023305e+01	6.039736e-06
1.029215e+01	-9.337196e-05
1.035160e+01	-1.152412e-04
1.041139e+01	-1.161700e-04
1.047153e+01	1.468179e-04
1.053201e+01	-1.287022e-04
1.059284e+01	-1.502678e-04
1.065403e+01	-3.104359e-05
1.071556e+01	-5.871507e-05
1.077746e+01	5.774554e-05
1.083971e+01	-4.584155e-05
1.090232e+01	-3.825583e-05
1.096529e+01	4.479998e-06
1.102862e+01	-3.315104e-06
1.109232e+01	-3.024191e-05
1.115639e+01	8.052133e-05
1.122083e+01	-9.550282e-06
1.128564e+01	-1.354684e-04
1.135083e+01	-6.275375e-05
1.141639e+01	-9.007858e-05
1.148233e+01	1.342023e-05
1.154865e+01	-1.096466e-04
1.161536e+01	-1.300994e-04
1.168245e+01	-1.286524e-04
1.174992e+01	5.679006e-05
1.181779e+01	-8.446422e-05
1.188605e+01	-2.081754e-04
1.195470e+01	-1.430812e-04
1.202375e+01	2.445922e-05
1.209320e+01	-7.777022e-05
1.216305e+01	3.398241e-06
1.223330e+01	7.153099e-07
1.230396e+01	-9.133207e-05
1.237503e+01	-1.247210e-04
1.244651e+01	-7.131547e-05
1.251840e+01	-1.380041e-04
1.259070e+01	1.941495e-04
1.266343e+01	-9.131486e-05
1.273657e+01	2.970306e-05
1.281014e+01	1.577330e-04
1.288413e+01	-1.763125e-04
1.295855e+01	-3.696391e-05
1.303339e+01	5.479922e-06
1.310867e+01	-7.708274e-05
1.318439e+01	-1.633992e-05
1.326054e+01	-1.670252e-04
1.333713e+01	3.499321e-05
1.341417e+01	7.651422e-05
1.349165e+01	-5.775892e-05
1.356958e+01	-1.880874e-04
1.364795e+01	-5.974170e-08
1.372678e+01	-1.035257e-04
1.380607e+01	1.740113e-04
1.388581e+01	-1.562740e-05
1.396602e+01	-1.090057e-04
1.404668e+01	-9.623534e-05
1.412782e+01	-3.411993e-05
1.420942e+01	-9.991363e-05
1.429149e+01	-2.095828e-04
1.437404e+01	3.603265e-05
1.445706e+01	-2.486547e-05
1.454057e+01	-3.785239e-05
1.462455e+01	3.573770e-06
1.470902e+01	2.512259e-05
1.479398e+01	8.661031e-05
1.487943e+01	-2.134284e-04
1.496537e+01	-1.303920e-04
1.505181e+01	-8.543150e-05
1.513875e+01	-1.008197e-04
1.522619e+01	-3.459072e-05
1.531414e+01	-2.156690e-04
1.540259e+01	-6.638512e-05
1.549156e+01	4.439082e-05
1.558103e+01	-1.066171e-04
1.567103e+01	-8.966865e-05
1.576155e+01	-1.089868e-04
1.585258e+01	-1.717777e-04
1.594415e+01	2.928906e-05
1.603624e+01	-8.601867e-05
1.612886e+01	-9.145735e-05
1.622202e+01	-1.267260e-04
1.631572e+01	-1.165558e-04
1.640996e+01	-3.079293e-05
1.650474e+01	1.210309e-06
1.660008e+01	-2.909854e-05
1.669596e+01	-6.889209e-05
1.679239e+01	-1.017134e-04
1.688938e+01	-8.344822e-05
1.698694e+01	-7.077010e-05
1.708505e+01	3.031028e-05
1.718373e+01	7.047304e-05
1.728299e+01	-3.719936e-05
1.738281e+01	-2.038508e-06
1.748322e+01	-1.585075e-04
1.758420e+01	-8.543372e-05
1.768576e+01	-5.853690e-05
1.778792e+01	9.398322e-05
1.789066e+01	-4.994862e-05
1.799399e+01	-9.489875e-05
1.809793e+01	-6.147614e-05
1.820246e+01	-1.335919e-04
1.830760e+01	-5.551436e-06
1.841334e+01	-1.754664e-05
1.851969e+01	-2.816582e-05
1.862666e+01	-5.709057e-05
1.873425e+01	-1.031383e-04
1.884246e+01	1.634430e-05
1.895129e+01	-1.295171e-04
1.906075e+01	2.063771e-06
1.917085e+01	-6.835663e-05
1.928158e+01	-7.697940e-05
1.939295e+01	-8.697286e-05
1.950496e+01	2.980641e-05
1.961762e+01	-1.155312e-04
1.973093e+01	-5.386665e-05
1.984490e+01	4.655666e-05
1.995952e+01	3.842253e-05
2.007480e+01	-3.457207e-05
2.019076e+01	-1.196388e-04
2.030738e+01	-8.159885e-05
2.042467e+01	-6.220398e-05
2.054264e+01	3.018490e-06
2.066130e+01	-1.014748e-04
2.078064e+01	1.000446e-04
2.090066e+01	-1.510550e-04
2.102139e+01	-2.185486e-04
2.114280e+01	2.974277e-05
2.126492e+01	-6.330050e-05
2.138775e+01	-1.461669e-04
2.151128e+01	4.432287e-05
2.163553e+01	-2.858797e-05
2.176050e+01	-1.056549e-04
2.188619e+01	-1.118520e-06
2.201260e+01	-1.519665e-04
2.213974e+01	-1.049737e-04
2.226762e+01	-1.513101e-04
2.239624e+01	-9.025611e-06
2.252560e+01	-1.316435e-04
2.265571e+01	-2.431037e-04
2.278656e+01	-1.778606e-04
2.291818e+01	-8.476960e-05
2.305055e+01	-2.053193e-05
2.318369e+01	4.026119e-05
2.331760e+01	-1.531336e-04
2.345228e+01	-1.280383e-04
2.358774e+01	-1.755301e-04
2.372398e+01	-7.073731e-05
2.386101e+01	-1.426401e-04
2.399883e+01	-9.551931e-05
2.413745e+01	-2.743438e-05
2.427686e+01	-3.216726e-06
2.441709e+01	-9.036640e-05
2.455812e+01	-1.816579e-04
2.469997e+01	-1.961013e-04
2.484263e+01	-2.300946e-04
2.498612e+01	-7.205931e-05
2.513044e+01	-2.161502e-04
2.527559e+01	-1.668694e-04
2.542158e+01	-1.829109e-04
2.556842e+01	-1.199920e-04
2.571610e+01	-2.556362e-05
2.586463e+01	-2.249412e-04
2.601403e+01	-1.186647e-04
2.616428e+01	-1.290400e-05
2.631541e+01	-2.196795e-04
2.646740e+01	-1.581124e-04
2.662028e+01	-1.103326e-04
2.677404e+01	-9.663712e-05
2.692868e+01	-1.130696e-04
2.708422e+01	-1.243813e-04
2.724066e+01	-1.720400e-04
2.739800e+01	-6.235416e-05
2.755625e+01	-2.140798e-04
2.771541e+01	-1.581090e-04
2.787550e+01	-1.304327e-05
2.803650e+01	-4.615081e-05
2.819844e+01	-1.775815e-04
2.836131e+01	-2.356139e-04
2.852513e+01	-2.726222e-04
2.868989e+01	-2.369491e-04
2.885560e+01	-8.842859e-05
2.902227e+01	-6.433996e-05
2.918990e+01	-2.225300e-04
2.935850e+01	-2.176370e-04
2.952807e+01	-2.739022e-04
2.969863e+01	-6.146861e-05
2.987016e+01	-2.529712e-04
3.004269e+01	-7.620030e-05
3.021622e+01	-2.657429e-04
3.039075e+01	-2.163582e-04
3.056628e+01	-1.498177e-04
3.074283e+01	-6.634015e-05
3.092040e+01	-2.206288e-04
3.109900e+01	-2.318404e-04
3.127862e+01	-2.013465e-04
3.145929e+01	-2.746543e-04
3.164099e+01	-2.272395e-04
3.182375e+01	-5.727703e-05
3.200756e+01	-3.180871e-04
3.219244e+01	-6.853744e-05
3.237838e+01	-8.657325e-05
3.256540e+01	-1.981427e-04
3.275349e+01	-1.785196e-04
3.294268e+01	-1.393140e-04
3.313295e+01	-1.413175e-04
3.332433e+01	-2.308704e-04
3.351681e+01	-2.527642e-04
3.371040e+01	-4.485385e-04
3.390511e+01	-1.719926e-04
3.410094e+01	-1.844310e-04
3.429791e+01	-3.674582e-04
3.449601e+01	-1.627191e-04
3.469526e+01	-1.569748e-04
3.489566e+01	-1.304193e-04
3.509721e+01	-4.613654e-05
3.529993e+01	-3.257678e-04
3.550382e+01	-1.971158e-04
3.570889e+01	-1.449317e-04
3.591515e+01	-2.833297e-04
3.612259e+01	-1.177049e-04
3.633123e+01	-2.706772e-04
3.654108e+01	-3.816287e-04
3.675214e+01	-8.250830e-05
3.696442e+01	-1.792830e-04
3.717792e+01	-3.120633e-04
3.739266e+01	-9.902934e-05
3.760864e+01	-2.484459e-04
3.782587e+01	-1.992092e-04
3.804435e+01	-3.533912e-04
3.826409e+01	-3.894586e-04
3.848510e+01	-1.688621e-04
3.870739e+01	-1.794594e-04
3.893096e+01	-1.235459e-04
3.915583e+01	-2.792017e-04
3.938199e+01	-2.556789e-04
3.960946e+01	-3.548447e-04
3.983824e+01	-2.003192e-04
4.006834e+01	-2.197505e-04
4.029978e+01	-1.819893e-04
4.053255e+01	-3.190690e-04
4.076666e+01	-2.278842e-04
4.100213e+01	-3.133088e-04
4.123896e+01	-2.317383e-04
4.147715e+01	-3.995391e-04
4.171672e+01	-1.477667e-04
4.195767e+01	-1.615285e-04
4.220002e+01	-3.798199e-04
4.244377e+01	-3.491785e-04
4.268892e+01	-4.146158e-04
4.293549e+01	-3.464881e-04
4.318348e+01	-2.864273e-04
4.343291e+01	-2.797998e-04
4.368377e+01	-4.404192e-04
4.393609e+01	-3.105458e-04
4.418986e+01	-4.069692e-04
4.444510e+01	-3.172559e-04
4.470182e+01	-3.599213e-04
4.496001e+01	-4.658447e-04
4.521970e+01	-2.151948e-04
4.548089e+01	-2.823122e-04
4.574358e+01	-4.870497e-04
4.600779e+01	-1.970175e-04
4.627353e+01	-3.641452e-04
4.654081e+01	-4.163790e-04
4.680963e+01	-2.145859e-04
4.708000e+01	-4.278902e-04
4.735193e+01	-5.189296e-04
4.762543e+01	-4.508878e-04
4.790051e+01	-3.793248e-04
4.817719e+01	-3.191296e-04
4.845545e+01	-5.790353e-04
4.873533e+01	-3.503695e-04
4.901682e+01	-4.493481e-04
4.929994e+01	-5.506783e-04
4.958470e+01	-4.637293e-04
4.987110e+01	-3.987226e-04
5.015915e+01	-4.737135e-04
5.044887e+01	-5.848541e-04
5.074026e+01	-4.757283e-04
5.103333e+01	-5.068720e-04
5.132810e+01	-3.861552e-04
5.162457e+01	-4.028124e-04
5.192275e+01	-3.980716e-04
5.222265e+01	-4.641361e-04
5.252429e+01	-4.922854e-04
5.282767e+01	-5.099428e-04
5.313280e+01	-3.452954e-04
5.343969e+01	-4.271017e-04
5.374836e+01	-4.999045e-04
5.405880e+01	-6.382764e-04
5.437105e+01	-4.158893e-04
5.468509e+01	-5.496821e-04
5.500095e+01	-1.988475e-04
5.531863e+01	-6.006367e-04
5.563815e+01	-4.688845e-04
5.595951e+01	-4.329000e-04
5.628273e+01	-5.916557e-04
5.660782e+01	-4.742019e-04
5.693479e+01	-5.757323e-04
5.726364e+01	-5.515814e-04
5.759439e+01	-6.398363e-04
5.792705e+01	-4.449362e-04
5.826164e+01	-5.957479e-04
5.859815e+01	-6.680715e-04
5.893662e+01	-4.959542e-04
5.927703e+01	-5.057299e-04
5.961941e+01	-6.122827e-04
5.996377e+01	-6.601213e-04
6.031012e+01	-6.336339e-04
6.065847e+01	-5.296445e-04
6.100883e+01	-7.146039e-04
6.136121e+01	-6.965961e-04
6.171563e+01	-6.196312e-04
6.207210e+01	-6.224633e-04
6.243063e+01	-6.821566e-04
6.279122e+01	-6.549714e-04
6.315390e+01	-7.528766e-04
6.351868e+01	-6.927553e-04
6.388556e+01	-7.123421e-04
6.425456e+01	-6.289074e-04
6.462569e+01	-6.250993e-04
6.499897e+01	-6.455395e-04
6.537440e+01	-6.920159e-04
6.575200e+01	-7.488276e-04
6.613178e+01	-6.750750e-04
6.651375e+01	-6.944634e-04
6.689793e+01	-8.480391e-04
6.728433e+01	-9.256319e-04
6.767297e+01	-6.935862e-04
6.806384e+01	-7.318760e-04
6.845698e+01	-6.351151e-04
6.885238e+01	-7.120023e-04
6.925007e+01	-5.741019e-04
6.965005e+01	-7.727396e-04
7.005235e+01	-8.706634e-04
7.045697e+01	-8.394122e-04
7.086393e+01	-9.017455e-04
7.127323e+01	-8.456493e-04
7.168490e+01	-7.603248e-04
7.209895e+01	-8.596144e-04
7.251539e+01	-9.793769e-04
7.293424e+01	-9.130671e-04
7.335551e+01	-6.648286e-04
7.377920e+01	-9.760378e-04
7.420535e+01	-9.785168e-04
