Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595884e-05
1.005776e+01	8.000695e-05
1.011585e+01	9.131294e-05
1.017428e+01	2.413958e-05
1.023305e+01	-1.639753e-04
1.029215e+01	8.999904e-05
1.035160e+01	1.153898e-04
1.041139e+01	-2.493022e-05
1.047153e+01	-2.017110e-05
1.053201e+01	6.468676e-05
1.059284e+01	-1.381274e-04
1.065403e+01	4.848994e-05
1.071556e+01	1.743077e-04
1.077746e+01	-4.879242e-05
1.083971e+01	-1.180523e-04
1.090232e+01	9.776717e-06
1.096529e+01	-1.473119e-06
1.102862e+01	-4.235898e-05
1.109232e+01	-9.932997e-05
1.115639e+01	-3.592040e-06
1.122083e+01	1.906331e-05
1.128564e+01	-1.308971e-04
1.135083e+01	-9.691351e-05
1.141639e+01	3.793244e-05
1.148233e+01	-5.290045e-05
1.154865e+01	-1.760325e-04
1.161536e+01	-2.675913e-05
1.168245e+01	6.533096e-05
1.174992e+01	-2.247656e-05
1.181779e+01	4.537246e-05
1.188605e+01	5.745797e-05
1.195470e+01	-4.393849e-05
1.202375e+01	-4.517949e-05
1.209320e+01	5.758168e-05
1.216305e+01	-4.769254e-05
1.223330e+01	-1.374531e-04
1.230396e+01	-5.206788e-05
1.237503e+01	-1.429987e-04
1.244651e+01	-1.558250e-04
1.251840e+01	-3.356123e-07
1.259070e+01	-8.888340e-05
1.266343e+01	-8.672205e-05
1.273657e+01	-4.232595e-05
1.281014e+01	7.343524e-05
1.288413e+01	-1.713505e-05
1.295855e+01	-4.714640e-06
1.303339e+01	9.784216e-05
1.310867e+01	-4.363465e-05
1.318439e+01	-5.334482e-05
1.326054e+01	3.048869e-05
1.333713e+01	-3.521385e-05
1.341417e+01	1.060775e-04
1.349165e+01	4.688959e-06
1.356958e+01	-1.807571e-04
1.364795e+01	-2.803075e-05
1.372678e+01	9.752813e-05
1.380607e+01	5.048390e-06
1.388581e+01	8.592530e-06
1.396602e+01	2.117281e-05
1.404668e+01	-1.806186e-05
1.412782e+01	1.096692e-05
1.420942e+01	-3.647719e-05
1.429149e+01	5.358789e-05
1.437404e+01	-3.966444e-06
1.445706e+01	2.015693e-05
1.454057e+01	-2.228192e-05
1.462455e+01	-8.513825e-05
1.470902e+01	-1.234765e-04
1.479398e+01	-4.068551e-05
1.487943e+01	-4.822681e-05
1.496537e+01	3.880200e-05
1.505181e+01	2.880996e-06
1.513875e+01	-2.403733e-04
1.522619e+01	-1.699070e-04
1.531414e+01	-7.964127e-06
1.540259e+01	2.417101e-04
1.549156e+01	-2.273694e-05
1.558103e+01	1.064449e-05
1.567103e+01	-1.736182e-04
1.576155e+01	1.098006e-04
1.585258e+01	5.413177e-05
1.594415e+01	-7.258950e-05
1.603624e+01	-3.302468e-06
1.612886e+01	-1.987636e-05
1.622202e+01	-9.638674e-05
1.631572e+01	-1.423905e-04
1.640996e+01	-3.608929e-06
1.650474e+01	3.962300e-06
1.660008e+01	2.562287e-08
1.669596e+01	-5.722410e-07
1.679239e+01	-4.293132e-05
1.688938e+01	4.017110e-05
1.698694e+01	-7.486085e-05
1.708505e+01	7.996651e-05
1.718373e+01	-4.056836e-05
1.728299e+01	-7.284948e-05
1.738281e+01	8.687229e-05
1.748322e+01	-4.454090e-05
1.758420e+01	-3.423932e-05
1.768576e+01	-1.138575e-04
1.778792e+01	-1.240020e-04
1.789066e+01	-7.509771e-05
1.799399e+01	-1.006366e-04
1.809793e+01	-5.879388e-05
1.820246e+01	-2.310804e-05
1.830760e+01	2.382754e-05
1.841334e+01	-1.337708e-04
1.851969e+01	-1.877376e-04
1.862666e+01	-1.917976e-05
1.873425e+01	-1.582611e-05
1.884246e+01	8.909515e-05
1.895129e+01	5.397187e-06
1.906075e+01	-2.354367e-04
1.917085e+01	7.370354e-05
1.928158e+01	-2.769332e-04
1.939295e+01	-2.369819e-04
1.950496e+01	-1.194403e-04
1.961762e+01	-4.611644e-05
1.973093e+01	1.372249e-04
1.984490e+01	-6.749869e-05
1.995952e+01	-1.298710e-04
2.007480e+01	-1.335983e-04
2.019076e+01	6.013027e-05
2.030738e+01	-5.683907e-05
2.042467e+01	-1.189582e-04
2.054264e+01	-2.868665e-04
2.066130e+01	7.626589e-05
2.078064e+01	-1.191685e-05
2.090066e+01	5.723051e-05
2.102139e+01	-2.653578e-04
2.114280e+01	-2.302335e-04
2.126492e+01	1.131915e-04
2.138775e+01	4.229684e-05
2.151128e+01	-1.112692e-04
2.163553e+01	-1.920040e-04
2.176050e+01	3.864476e-05
2.188619e+01	-2.997725e-04
2.201260e+01	-1.696213e-04
2.213974e+01	-1.831201e-04
2.226762e+01	-3.797430e-05
2.239624e+01	-8.072075e-05
2.252560e+01	-1.924865e-05
2.265571e+01	-8.841583e-05
2.278656e+01	-1.495756e-04
2.291818e+01	1.074191e-05
2.305055e+01	2.498702e-05
2.318369e+01	-6.158004e-05
2.331760e+01	-8.365345e-05
2.345228e+01	-9.102906e-05
2.358774e+01	-1.166258e-04
2.372398e+01	-2.923405e-06
2.386101e+01	-1.010238e-04
2.399883e+01	1.118436e-05
2.413745e+01	-4.489854e-05
2.427686e+01	-1.262763e-04
2.441709e+01	-1.175080e-04
2.455812e+01	-1.748356e-04
2.469997e+01	-1.081396e-04
2.484263e+01	-1.816207e-04
2.498612e+01	-9.727067e-05
2.513044e+01	-1.397775e-05
2.527559e+01	-2.553365e-05
2.542158e+01	1.961220e-04
2.556842e+01	-1.492446e-04
2.571610e+01	-1.407503e-04
2.586463e+01	-9.995595e-06
2.601403e+01	-1.278370e-04
2.616428e+01	-1.507194e-04
2.631541e+01	-1.359569e-04
2.646740e+01	-1.147613e-04
2.662028e+01	4.742014e-05
2.677404e+01	-2.217350e-04
2.692868e+01	-2.603140e-04
2.708422e+01	-6.627302e-05
2.724066e+01	-1.108192e-04
2.739800e+01	-3.198993e-04
2.755625e+01	-1.885815e-04
2.771541e+01	-8.017908e-05
2.787550e+01	-4.645917e-05
2.803650e+01	-2.548813e-04
2.819844e+01	-3.273652e-04
2.836131e+01	-1.746260e-04
2.852513e+01	-1.245416e-04
2.868989e+01	-1.235640e-04
2.885560e+01	-1.778071e-04
2.902227e+01	-3.315921e-04
2.918990e+01	-1.668110e-04
2.935850e+01	-2.274268e-04
2.952807e+01	-1.291624e-04
2.969863e+01	-1.863793e-04
2.987016e+01	-1.857301e-04
3.004269e+01	-5.633772e-05
3.021622e+01	-1.841568e-04
3.039075e+01	-3.472375e-04
3.056628e+01	-1.175251e-04
3.074283e+01	-1.641931e-04
3.092040e+01	-6.736458e-05
3.109900e+01	-1.419176e-04
3.127862e+01	-2.399440e-04
3.145929e+01	-2.620589e-04
3.164099e+01	-1.544158e-04
3.182375e+01	-1.352405e-04
3.200756e+01	-1.557504e-04
3.219244e+01	-1.048194e-04
3.237838e+01	1.875726e-05
3.256540e+01	-2.122703e-04
3.275349e+01	-2.503347e-04
3.294268e+01	-9.238300e-05
3.313295e+01	-1.237139e-04
3.332433e+01	-3.676696e-04
3.351681e+01	-7.406371e-05
3.371040e+01	-3.462444e-04
3.390511e+01	-1.403800e-04
3.410094e+01	-3.469452e-04
3.429791e+01	-2.198240e-04
3.449601e+01	-1.041486e-04
3.469526e+01	-2.894947e-04
3.489566e+01	-2.092057e-04
3.509721e+01	-1.872572e-04
3.529993e+01	-2.612102e-04
3.550382e+01	-2.668711e-04
3.570889e+01	-1.722439e-04
3.591515e+01	-2.466340e-04
3.612259e+01	-1.822877e-04
3.633123e+01	-2.339948e-04
3.654108e+01	-2.660532e-04
3.675214e+01	-3.383553e-04
3.696442e+01	-3.837967e-04
3.717792e+01	-2.538699e-04
3.739266e+01	-2.240678e-04
3.760864e+01	-3.243710e-04
3.782587e+01	-1.733648e-04
3.804435e+01	-2.647388e-04
3.826409e+01	-3.956691e-04
3.848510e+01	-1.903086e-04
3.870739e+01	-2.174167e-04
3.893096e+01	-3.203352e-04
3.915583e+01	-5.043797e-05
3.938199e+01	-3.838174e-04
3.960946e+01	-2.992856e-04
3.983824e+01	-3.089843e-04
4.006834e+01	-3.082669e-04
4.029978e+01	-2.510978e-04
4.053255e+01	-2.648972e-04
4.076666e+01	-1.422876e-04
4.100213e+01	-2.990175e-04
4.123896e+01	-3.192115e-04
4.147715e+01	-3.669441e-04
4.171672e+01	-2.439703e-04
4.195767e+01	-4.797370e-04
4.220002e+01	-2.418538e-04
4.244377e+01	-2.006853e-04
4.268892e+01	-3.108413e-04
4.293549e+01	-2.912290e-04
4.318348e+01	-2.542298e-04
4.343291e+01	-3.812092e-04
4.368377e+01	-2.325276e-04
4.393609e+01	-2.489941e-04
4.418986e+01	-3.252372e-04
4.444510e+01	-2.725343e-04
4.470182e+01	-3.713781e-04
4.496001e+01	-4.207061e-04
4.521970e+01	-3.462715e-04
4.548089e+01	-2.779180e-04
4.574358e+01	-3.937858e-04
4.600779e+01	-4.980871e-04
4.627353e+01	-2.765334e-04
4.654081e+01	-3.730478e-04
4.680963e+01	-3.604329e-04
4.708000e+01	-5.720310e-04
4.735193e+01	-2.849092e-04
4.762543e+01	-3.828960e-04
4.790051e+01	-4.339406e-04
4.817719e+01	-2.719602e-04
4.845545e+01	-4.706044e-04
4.873533e+01	-3.497140e-04
4.901682e+01	-5.054172e-04
4.929994e+01	-4.653113e-04
4.958470e+01	-3.481923e-04
4.987110e+01	-4.625753e-04
5.015915e+01	-4.692871e-04
5.044887e+01	-5.884253e-04
5.074026e+01	-4.286863e-04
5.103333e+01	-4.963997e-04
5.132810e+01	-5.384306e-04
5.162457e+01	-4.840450e-04
5.192275e+01	-3.987959e-04
5.222265e+01	-4.656287e-04
5.252429e+01	-4.275573e-04
5.282767e+01	-4.533957e-04
5.313280e+01	-5.142741e-04
5.343969e+01	-3.885298e-04
5.374836e+01	-5.430237e-04
5.405880e+01	-3.567954e-04
5.437105e+01	-3.929406e-04
5.468509e+01	-5.174648e-04
5.500095e+01	-5.161531e-04
5.531863e+01	-3.995284e-04
5.563815e+01	-5.084739e-04
5.595951e+01	-6.064096e-04
5.628273e+01	-5.504523e-04
5.660782e+01	-5.811747e-04
5.693479e+01	-5.185587e-04
5.726364e+01	-5.995010e-04
5.759439e+01	-6.346011e-04
5.792705e+01	-4.675774e-04
5.826164e+01	-5.286617e-04
5.859815e+01	-6.874277e-04
5.893662e+01	-5.018945e-04
