Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336503e+00
1.005776e+01	-2.357602e+00
1.011585e+01	-2.378719e+00
1.017428e+01	-2.399821e+00
1.023305e+01	-2.420824e+00
1.029215e+01	-2.442543e+00
1.035160e+01	-2.464002e+00
1.041139e+01	-2.485862e+00
1.047153e+01	-2.507726e+00
1.053201e+01	-2.529723e+00
1.059284e+01	-2.551768e+00
1.065403e+01	-2.574115e+00
1.071556e+01	-2.596494e+00
1.077746e+01	-2.619219e+00
1.083971e+01	-2.642068e+00
1.090232e+01	-2.664795e+00
1.096529e+01	-2.687685e+00
1.102862e+01	-2.711029e+00
1.109232e+01	-2.734282e+00
1.115639e+01	-2.757634e+00
1.122083e+01	-2.781383e+00
1.128564e+01	-2.805138e+00
1.135083e+01	-2.828645e+00
1.141639e+01	-2.852936e+00
1.148233e+01	-2.877241e+00
1.154865e+01	-2.901384e+00
1.161536e+01	-2.925671e+00
1.168245e+01	-2.950611e+00
1.174992e+01	-2.975229e+00
1.181779e+01	-3.000108e+00
1.188605e+01	-3.025219e+00
1.195470e+01	-3.050069e+00
1.202375e+01	-3.075796e+00
1.209320e+01	-3.100993e+00
1.216305e+01	-3.126453e+00
1.223330e+01	-3.152390e+00
1.230396e+01	-3.178374e+00
1.237503e+01	-3.204139e+00
1.244651e+01	-3.230520e+00
1.251840e+01	-3.256860e+00
1.259070e+01	-3.283412e+00
1.266343e+01	-3.309920e+00
1.273657e+01	-3.336448e+00
1.281014e+01	-3.363599e+00
1.288413e+01	-3.390615e+00
1.295855e+01	-3.417632e+00
1.303339e+01	-3.445050e+00
1.310867e+01	-3.472281e+00
1.318439e+01	-3.500223e+00
1.326054e+01	-3.527902e+00
1.333713e+01	-3.555672e+00
1.341417e+01	-3.583768e+00
1.349165e+01	-3.612233e+00
1.356958e+01	-3.640061e+00
1.364795e+01	-3.668610e+00
1.372678e+01	-3.697353e+00
1.380607e+01	-3.726019e+00
1.388581e+01	-3.754959e+00
1.396602e+01	-3.784046e+00
1.404668e+01	-3.813094e+00
1.412782e+01	-3.842491e+00
1.420942e+01	-3.871880e+00
1.429149e+01	-3.901645e+00
1.437404e+01	-3.931360e+00
1.445706e+01	-3.960894e+00
1.454057e+01	-3.991258e+00
1.462455e+01	-4.021391e+00
1.470902e+01	-4.051580e+00
1.479398e+01	-4.081761e+00
1.487943e+01	-4.112151e+00
1.496537e+01	-4.143328e+00
1.505181e+01	-4.173883e+00
1.513875e+01	-4.205033e+00
1.522619e+01	-4.236018e+00
1.531414e+01	-4.267220e+00
1.540259e+01	-4.298699e+00
1.549156e+01	-4.330065e+00
1.558103e+01	-4.361788e+00
1.567103e+01	-4.393298e+00
1.576155e+01	-4.425412e+00
1.585258e+01	-4.457404e+00
1.594415e+01	-4.489808e+00
1.603624e+01	-4.521972e+00
1.612886e+01	-4.554021e+00
1.622202e+01	-4.586676e+00
1.631572e+01	-4.619509e+00
1.640996e+01	-4.652380e+00
1.650474e+01	-4.685123e+00
1.660008e+01	-4.718530e+00
1.669596e+01	-4.751505e+00
1.679239e+01	-4.785082e+00
1.688938e+01	-4.818496e+00
1.698694e+01	-4.851748e+00
1.708505e+01	-4.885947e+00
1.718373e+01	-4.919399e+00
1.728299e+01	-4.953673e+00
1.738281e+01	-4.987639e+00
1.748322e+01	-5.022043e+00
1.758420e+01	-5.056451e+00
1.768576e+01	-5.090441e+00
1.778792e+01	-5.125076e+00
1.789066e+01	-5.160060e+00
1.799399e+01	-5.194838e+00
1.809793e+01	-5.229824e+00
1.820246e+01	-5.265198e+00
1.830760e+01	-5.300135e+00
1.841334e+01	-5.335651e+00
1.851969e+01	-5.371004e+00
1.862666e+01	-5.406493e+00
1.873425e+01	-5.441944e+00
1.884246e+01	-5.477853e+00
1.895129e+01	-5.513779e+00
1.906075e+01	-5.549978e+00
1.917085e+01	-5.585859e+00
1.928158e+01	-5.622545e+00
1.939295e+01	-5.658563e+00
1.950496e+01	-5.695033e+00
1.961762e+01	-5.731772e+00
1.973093e+01	-5.768390e+00
1.984490e+01	-5.805334e+00
1.995952e+01	-5.842075e+00
2.007480e+01	-5.879732e+00
2.019076e+01	-5.916457e+00
2.030738e+01	-5.953698e+00
2.042467e+01	-5.991044e+00
2.054264e+01	-6.028413e+00
2.066130e+01	-6.066314e+00
2.078064e+01	-6.103988e+00
2.090066e+01	-6.141468e+00
2.102139e+01	-6.179784e+00
2.114280e+01	-6.217707e+00
2.126492e+01	-6.255500e+00
2.138775e+01	-6.294340e+00
2.151128e+01	-6.332334e+00
2.163553e+01	-6.370895e+00
2.176050e+01	-6.409213e+00
2.188619e+01	-6.447997e+00
2.201260e+01	-6.486591e+00
2.213974e+01	-6.525665e+00
2.226762e+01	-6.564595e+00
2.239624e+01	-6.603549e+00
2.252560e+01	-6.642478e+00
2.265571e+01	-6.681782e+00
2.278656e+01	-6.721141e+00
2.291818e+01	-6.760773e+00
2.305055e+01	-6.800256e+00
2.318369e+01	-6.839753e+00
2.331760e+01	-6.879299e+00
2.345228e+01	-6.919269e+00
2.358774e+01	-6.959110e+00
2.372398e+01	-6.999132e+00
2.386101e+01	-7.039370e+00
2.399883e+01	-7.079755e+00
2.413745e+01	-7.119485e+00
2.427686e+01	-7.159937e+00
2.441709e+01	-7.200623e+00
2.455812e+01	-7.241179e+00
2.469997e+01	-7.281806e+00
2.484263e+01	-7.322340e+00
2.498612e+01	-7.363268e+00
2.513044e+01	-7.404169e+00
2.527559e+01	-7.444993e+00
2.542158e+01	-7.485580e+00
2.556842e+01	-7.527045e+00
2.571610e+01	-7.568397e+00
2.586463e+01	-7.610048e+00
2.601403e+01	-7.651090e+00
2.616428e+01	-7.692878e+00
2.631541e+01	-7.734014e+00
2.646740e+01	-7.776286e+00
2.662028e+01	-7.817822e+00
2.677404e+01	-7.859432e+00
2.692868e+01	-7.901134e+00
2.708422e+01	-7.943579e+00
2.724066e+01	-7.985373e+00
2.739800e+01	-8.027546e+00
2.755625e+01	-8.069352e+00
2.771541e+01	-8.111603e+00
2.787550e+01	-8.154226e+00
2.803650e+01	-8.196946e+00
2.819844e+01	-8.239169e+00
2.836131e+01	-8.281271e+00
2.852513e+01	-8.324279e+00
2.868989e+01	-8.366976e+00
2.885560e+01	-8.409442e+00
2.902227e+01	-8.453129e+00
2.918990e+01	-8.495449e+00
2.935850e+01	-8.538270e+00
2.952807e+01	-8.581377e+00
2.969863e+01	-8.624534e+00
2.987016e+01	-8.667583e+00
3.004269e+01	-8.710979e+00
3.021622e+01	-8.754526e+00
3.039075e+01	-8.798089e+00
3.056628e+01	-8.841937e+00
3.074283e+01	-8.884686e+00
3.092040e+01	-8.928276e+00
3.109900e+01	-8.971737e+00
3.127862e+01	-9.016006e+00
3.145929e+01	-9.059839e+00
3.164099e+01	-9.102911e+00
3.182375e+01	-9.147169e+00
3.200756e+01	-9.190980e+00
3.219244e+01	-9.234960e+00
3.237838e+01	-9.279358e+00
3.256540e+01	-9.323783e+00
3.275349e+01	-9.367350e+00
3.294268e+01	-9.412233e+00
3.313295e+01	-9.456197e+00
3.332433e+01	-9.500572e+00
3.351681e+01	-9.545576e+00
3.371040e+01	-9.589065e+00
3.390511e+01	-9.634364e+00
3.410094e+01	-9.679193e+00
3.429791e+01	-9.723913e+00
3.449601e+01	-9.768428e+00
3.469526e+01	-9.813063e+00
3.489566e+01	-9.857595e+00
3.509721e+01	-9.902971e+00
3.529993e+01	-9.948256e+00
3.550382e+01	-9.992438e+00
3.570889e+01	-1.003754e+01
3.591515e+01	-1.008293e+01
3.612259e+01	-1.012813e+01
3.633123e+01	-1.017344e+01
3.654108e+01	-1.021815e+01
3.675214e+01	-1.026349e+01
3.696442e+01	-1.030901e+01
3.717792e+01	-1.035422e+01
3.739266e+01	-1.040010e+01
3.760864e+01	-1.044556e+01
3.782587e+01	-1.049091e+01
3.804435e+01	-1.053636e+01
3.826409e+01	-1.058208e+01
3.848510e+01	-1.062735e+01
3.870739e+01	-1.067397e+01
3.893096e+01	-1.071917e+01
3.915583e+01	-1.076470e+01
3.938199e+01	-1.081088e+01
3.960946e+01	-1.085694e+01
3.983824e+01	-1.090266e+01
4.006834e+01	-1.094843e+01
4.029978e+01	-1.099429e+01
4.053255e+01	-1.104094e+01
4.076666e+01	-1.108693e+01
4.100213e+01	-1.113284e+01
4.123896e+01	-1.117992e+01
4.147715e+01	-1.122588e+01
4.171672e+01	-1.127164e+01
4.195767e+01	-1.131822e+01
4.220002e+01	-1.136495e+01
4.244377e+01	-1.141076e+01
4.268892e+01	-1.145692e+01
4.293549e+01	-1.150341e+01
4.318348e+01	-1.155000e+01
4.343291e+01	-1.159656e+01
4.368377e+01	-1.164257e+01
4.393609e+01	-1.168985e+01
4.418986e+01	-1.173674e+01
4.444510e+01	-1.178365e+01
4.470182e+01	-1.182960e+01
4.496001e+01	-1.187654e+01
4.521970e+01	-1.192403e+01
4.548089e+01	-1.197031e+01
4.574358e+01	-1.201711e+01
4.600779e+01	-1.206401e+01
4.627353e+01	-1.211108e+01
4.654081e+01	-1.215774e+01
4.680963e+01	-1.220494e+01
4.708000e+01	-1.225167e+01
4.735193e+01	-1.229901e+01
4.762543e+01	-1.234597e+01
4.790051e+01	-1.239360e+01
4.817719e+01	-1.244051e+01
4.845545e+01	-1.248789e+01
4.873533e+01	-1.253477e+01
4.901682e+01	-1.258241e+01
4.929994e+01	-1.262960e+01
4.958470e+01	-1.267597e+01
4.987110e+01	-1.272442e+01
5.015915e+01	-1.277157e+01
5.044887e+01	-1.281955e+01
5.074026e+01	-1.286586e+01
5.103333e+01	-1.291345e+01
5.132810e+01	-1.296111e+01
5.162457e+01	-1.300871e+01
5.192275e+01	-1.305594e+01
5.222265e+01	-1.310382e+01
5.252429e+01	-1.315145e+01
5.282767e+01	-1.319954e+01
5.313280e+01	-1.324683e+01
5.343969e+01	-1.329477e+01
5.374836e+01	-1.334174e+01
5.405880e+01	-1.338988e+01
5.437105e+01	-1.343802e+01
5.468509e+01	-1.348548e+01
5.500095e+01	-1.353309e+01
5.531863e+01	-1.358115e+01
5.563815e+01	-1.362827e+01
5.595951e+01	-1.367739e+01
5.628273e+01	-1.372422e+01
5.660782e+01	-1.377340e+01
5.693479e+01	-1.382037e+01
5.726364e+01	-1.386907e+01
5.759439e+01	-1.391704e+01
5.792705e+01	-1.396445e+01
5.826164e+01	-1.401156e+01
5.859815e+01	-1.406039e+01
5.893662e+01	-1.410894e+01
5.927703e+01	-1.415707e+01
