Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337374e+00
1.005776e+01	-2.358545e+00
1.011585e+01	-2.379406e+00
1.017428e+01	-2.400526e+00
1.023305e+01	-2.421705e+00
1.029215e+01	-2.443550e+00
1.035160e+01	-2.465092e+00
1.041139e+01	-2.486599e+00
1.047153e+01	-2.508747e+00
1.053201e+01	-2.530592e+00
1.059284e+01	-2.552733e+00
1.065403e+01	-2.574975e+00
1.071556e+01	-2.597522e+00
1.077746e+01	-2.620014e+00
1.083971e+01	-2.642792e+00
1.090232e+01	-2.665834e+00
1.096529e+01	-2.688565e+00
1.102862e+01	-2.711611e+00
1.109232e+01	-2.735155e+00
1.115639e+01	-2.758613e+00
1.122083e+01	-2.782161e+00
1.128564e+01	-2.806166e+00
1.135083e+01	-2.829768e+00
1.141639e+01	-2.853953e+00
1.148233e+01	-2.878049e+00
1.154865e+01	-2.902175e+00
1.161536e+01	-2.926811e+00
1.168245e+01	-2.951338e+00
1.174992e+01	-2.976116e+00
1.181779e+01	-3.000905e+00
1.188605e+01	-3.026060e+00
1.195470e+01	-3.051212e+00
1.202375e+01	-3.076427e+00
1.209320e+01	-3.102088e+00
1.216305e+01	-3.127634e+00
1.223330e+01	-3.153240e+00
1.230396e+01	-3.179496e+00
1.237503e+01	-3.205159e+00
1.244651e+01	-3.231672e+00
1.251840e+01	-3.257851e+00
1.259070e+01	-3.284177e+00
1.266343e+01	-3.310964e+00
1.273657e+01	-3.337327e+00
1.281014e+01	-3.364301e+00
1.288413e+01	-3.391649e+00
1.295855e+01	-3.418807e+00
1.303339e+01	-3.446099e+00
1.310867e+01	-3.473450e+00
1.318439e+01	-3.501191e+00
1.326054e+01	-3.528846e+00
1.333713e+01	-3.556802e+00
1.341417e+01	-3.584824e+00
1.349165e+01	-3.613060e+00
1.356958e+01	-3.641409e+00
1.364795e+01	-3.669718e+00
1.372678e+01	-3.698368e+00
1.380607e+01	-3.727113e+00
1.388581e+01	-3.756240e+00
1.396602e+01	-3.785157e+00
1.404668e+01	-3.814407e+00
1.412782e+01	-3.843716e+00
1.420942e+01	-3.873076e+00
1.429149e+01	-3.902476e+00
1.437404e+01	-3.932102e+00
1.445706e+01	-3.962415e+00
1.454057e+01	-3.992031e+00
1.462455e+01	-4.022490e+00
1.470902e+01	-4.052912e+00
1.479398e+01	-4.083019e+00
