Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334066e+00
1.005776e+01	-2.354853e+00
1.011585e+01	-2.375872e+00
1.017428e+01	-2.397083e+00
1.023305e+01	-2.418355e+00
1.029215e+01	-2.439670e+00
1.035160e+01	-2.461377e+00
1.041139e+01	-2.482825e+00
1.047153e+01	-2.505247e+00
1.053201e+01	-2.527030e+00
1.059284e+01	-2.549160e+00
1.065403e+01	-2.571521e+00
1.071556e+01	-2.593766e+00
1.077746e+01	-2.616379e+00
1.083971e+01	-2.639065e+00
1.090232e+01	-2.661930e+00
1.096529e+01	-2.684861e+00
1.102862e+01	-2.708050e+00
1.109232e+01	-2.731342e+00
1.115639e+01	-2.754827e+00
1.122083e+01	-2.778262e+00
1.128564e+01	-2.802008e+00
1.135083e+01	-2.825886e+00
1.141639e+01	-2.850006e+00
1.148233e+01	-2.873990e+00
1.154865e+01	-2.898303e+00
1.161536e+01	-2.922915e+00
1.168245e+01	-2.947340e+00
1.174992e+01	-2.972253e+00
1.181779e+01	-2.996817e+00
1.188605e+01	-3.021867e+00
1.195470e+01	-3.047218e+00
1.202375e+01	-3.072549e+00
1.209320e+01	-3.097526e+00
1.216305e+01	-3.123153e+00
1.223330e+01	-3.149132e+00
1.230396e+01	-3.174989e+00
1.237503e+01	-3.201132e+00
1.244651e+01	-3.227174e+00
1.251840e+01	-3.253543e+00
1.259070e+01	-3.279992e+00
1.266343e+01	-3.306510e+00
1.273657e+01	-3.333270e+00
1.281014e+01	-3.360102e+00
1.288413e+01	-3.386946e+00
1.295855e+01	-3.414145e+00
1.303339e+01	-3.441804e+00
1.310867e+01	-3.469241e+00
1.318439e+01	-3.496699e+00
1.326054e+01	-3.524402e+00
1.333713e+01	-3.552217e+00
1.341417e+01	-3.580464e+00
1.349165e+01	-3.608435e+00
1.356958e+01	-3.636705e+00
1.364795e+01	-3.665642e+00
1.372678e+01	-3.693716e+00
1.380607e+01	-3.722345e+00
1.388581e+01	-3.751328e+00
1.396602e+01	-3.780486e+00
1.404668e+01	-3.809641e+00
1.412782e+01	-3.838936e+00
1.420942e+01	-3.867840e+00
1.429149e+01	-3.897799e+00
1.437404e+01	-3.927562e+00
1.445706e+01	-3.957299e+00
1.454057e+01	-3.987248e+00
1.462455e+01	-4.017449e+00
1.470902e+01	-4.047554e+00
1.479398e+01	-4.078240e+00
1.487943e+01	-4.108566e+00
1.496537e+01	-4.139105e+00
1.505181e+01	-4.170060e+00
1.513875e+01	-4.201177e+00
1.522619e+01	-4.232363e+00
1.531414e+01	-4.263286e+00
1.540259e+01	-4.294728e+00
1.549156e+01	-4.326204e+00
1.558103e+01	-4.357774e+00
1.567103e+01	-4.389457e+00
1.576155e+01	-4.421326e+00
1.585258e+01	-4.453484e+00
1.594415e+01	-4.485403e+00
1.603624e+01	-4.517803e+00
1.612886e+01	-4.550297e+00
1.622202e+01	-4.583065e+00
1.631572e+01	-4.615598e+00
1.640996e+01	-4.648683e+00
1.650474e+01	-4.681011e+00
1.660008e+01	-4.714382e+00
1.669596e+01	-4.747392e+00
1.679239e+01	-4.780897e+00
1.688938e+01	-4.814389e+00
1.698694e+01	-4.847843e+00
1.708505e+01	-4.881632e+00
1.718373e+01	-4.915309e+00
1.728299e+01	-4.949655e+00
1.738281e+01	-4.983407e+00
1.748322e+01	-5.017797e+00
1.758420e+01	-5.051923e+00
1.768576e+01	-5.086292e+00
1.778792e+01	-5.121063e+00
1.789066e+01	-5.155657e+00
1.799399e+01	-5.190582e+00
1.809793e+01	-5.225291e+00
1.820246e+01	-5.260434e+00
1.830760e+01	-5.295650e+00
1.841334e+01	-5.330772e+00
1.851969e+01	-5.366698e+00
1.862666e+01	-5.402169e+00
1.873425e+01	-5.437739e+00
1.884246e+01	-5.473317e+00
1.895129e+01	-5.509356e+00
1.906075e+01	-5.545447e+00
1.917085e+01	-5.581543e+00
1.928158e+01	-5.617736e+00
1.939295e+01	-5.654294e+00
1.950496e+01	-5.690666e+00
1.961762e+01	-5.727444e+00
1.973093e+01	-5.763778e+00
1.984490e+01	-5.800577e+00
1.995952e+01	-5.837728e+00
2.007480e+01	-5.874682e+00
2.019076e+01	-5.911823e+00
2.030738e+01	-5.949295e+00
2.042467e+01	-5.986131e+00
2.054264e+01	-6.024077e+00
2.066130e+01	-6.061451e+00
2.078064e+01	-6.099447e+00
2.090066e+01	-6.137094e+00
2.102139e+01	-6.174907e+00
2.114280e+01	-6.212831e+00
2.126492e+01	-6.251179e+00
2.138775e+01	-6.288974e+00
2.151128e+01	-6.327523e+00
2.163553e+01	-6.365751e+00
2.176050e+01	-6.404472e+00
2.188619e+01	-6.442971e+00
2.201260e+01	-6.481851e+00
2.213974e+01	-6.520845e+00
2.226762e+01	-6.559537e+00
2.239624e+01	-6.598593e+00
2.252560e+01	-6.637716e+00
2.265571e+01	-6.677096e+00
2.278656e+01	-6.716170e+00
2.291818e+01	-6.756104e+00
2.305055e+01	-6.795144e+00
2.318369e+01	-6.834655e+00
2.331760e+01	-6.874742e+00
2.345228e+01	-6.913988e+00
2.358774e+01	-6.954446e+00
2.372398e+01	-6.994365e+00
2.386101e+01	-7.034410e+00
2.399883e+01	-7.074315e+00
2.413745e+01	-7.115127e+00
2.427686e+01	-7.154822e+00
2.441709e+01	-7.195579e+00
2.455812e+01	-7.235936e+00
2.469997e+01	-7.276709e+00
2.484263e+01	-7.317365e+00
2.498612e+01	-7.358523e+00
2.513044e+01	-7.399411e+00
2.527559e+01	-7.440049e+00
2.542158e+01	-7.480892e+00
2.556842e+01	-7.522378e+00
2.571610e+01	-7.563373e+00
2.586463e+01	-7.604938e+00
2.601403e+01	-7.645906e+00
2.616428e+01	-7.688048e+00
2.631541e+01	-7.729171e+00
2.646740e+01	-7.770600e+00
2.662028e+01	-7.812575e+00
2.677404e+01	-7.854230e+00
2.692868e+01	-7.896176e+00
2.708422e+01	-7.938096e+00
2.724066e+01	-7.980217e+00
2.739800e+01	-8.021912e+00
2.755625e+01	-8.064719e+00
2.771541e+01	-8.106478e+00
2.787550e+01	-8.148867e+00
2.803650e+01	-8.191170e+00
2.819844e+01	-8.233855e+00
2.836131e+01	-8.276491e+00
2.852513e+01	-8.318647e+00
2.868989e+01	-8.362006e+00
2.885560e+01	-8.404489e+00
2.902227e+01	-8.446946e+00
2.918990e+01	-8.489838e+00
2.935850e+01	-8.533210e+00
2.952807e+01	-8.576170e+00
2.969863e+01	-8.619497e+00
2.987016e+01	-8.662438e+00
3.004269e+01	-8.705793e+00
3.021622e+01	-8.749303e+00
3.039075e+01	-8.792553e+00
3.056628e+01	-8.835786e+00
3.074283e+01	-8.878975e+00
3.092040e+01	-8.922917e+00
3.109900e+01	-8.966513e+00
3.127862e+01	-9.010719e+00
3.145929e+01	-9.054632e+00
3.164099e+01	-9.097700e+00
3.182375e+01	-9.142023e+00
3.200756e+01	-9.185502e+00
3.219244e+01	-9.229813e+00
3.237838e+01	-9.273646e+00
3.256540e+01	-9.318252e+00
3.275349e+01	-9.362443e+00
3.294268e+01	-9.407120e+00
3.313295e+01	-9.451232e+00
3.332433e+01	-9.495284e+00
3.351681e+01	-9.539570e+00
3.371040e+01	-9.584245e+00
3.390511e+01	-9.629004e+00
3.410094e+01	-9.673526e+00
3.429791e+01	-9.717521e+00
3.449601e+01	-9.762703e+00
3.469526e+01	-9.806962e+00
3.489566e+01	-9.852044e+00
3.509721e+01	-9.896814e+00
3.529993e+01	-9.941864e+00
3.550382e+01	-9.987137e+00
3.570889e+01	-1.003201e+01
3.591515e+01	-1.007701e+01
3.612259e+01	-1.012238e+01
3.633123e+01	-1.016785e+01
3.654108e+01	-1.021286e+01
3.675214e+01	-1.025804e+01
3.696442e+01	-1.030341e+01
3.717792e+01	-1.034932e+01
3.739266e+01	-1.039387e+01
3.760864e+01	-1.043976e+01
3.782587e+01	-1.048572e+01
3.804435e+01	-1.053101e+01
3.826409e+01	-1.057590e+01
3.848510e+01	-1.062171e+01
3.870739e+01	-1.066786e+01
3.893096e+01	-1.071334e+01
3.915583e+01	-1.075911e+01
3.938199e+01	-1.080518e+01
3.960946e+01	-1.085101e+01
3.983824e+01	-1.089665e+01
4.006834e+01	-1.094297e+01
4.029978e+01	-1.098911e+01
4.053255e+01	-1.103540e+01
4.076666e+01	-1.108158e+01
4.100213e+01	-1.112702e+01
4.123896e+01	-1.117414e+01
4.147715e+01	-1.121967e+01
4.171672e+01	-1.126614e+01
4.195767e+01	-1.131190e+01
4.220002e+01	-1.135879e+01
4.244377e+01	-1.140495e+01
4.268892e+01	-1.145152e+01
4.293549e+01	-1.149836e+01
4.318348e+01	-1.154420e+01
4.343291e+01	-1.159069e+01
4.368377e+01	-1.163730e+01
4.393609e+01	-1.168440e+01
4.418986e+01	-1.173089e+01
4.444510e+01	-1.177702e+01
4.470182e+01	-1.182389e+01
4.496001e+01	-1.187091e+01
4.521970e+01	-1.191776e+01
4.548089e+01	-1.196481e+01
4.574358e+01	-1.201194e+01
4.600779e+01	-1.205817e+01
4.627353e+01	-1.210514e+01
4.654081e+01	-1.215174e+01
4.680963e+01	-1.219900e+01
4.708000e+01	-1.224598e+01
4.735193e+01	-1.229302e+01
4.762543e+01	-1.234041e+01
4.790051e+01	-1.238745e+01
4.817719e+01	-1.243464e+01
4.845545e+01	-1.248167e+01
4.873533e+01	-1.252925e+01
4.901682e+01	-1.257643e+01
4.929994e+01	-1.262315e+01
4.958470e+01	-1.267124e+01
4.987110e+01	-1.271832e+01
5.015915e+01	-1.276581e+01
5.044887e+01	-1.281305e+01
5.074026e+01	-1.286037e+01
5.103333e+01	-1.290802e+01
5.132810e+01	-1.295541e+01
5.162457e+01	-1.300292e+01
5.192275e+01	-1.305075e+01
5.222265e+01	-1.309802e+01
5.252429e+01	-1.314609e+01
5.282767e+01	-1.319339e+01
5.313280e+01	-1.324069e+01
5.343969e+01	-1.328864e+01
5.374836e+01	-1.333637e+01
5.405880e+01	-1.338414e+01
5.437105e+01	-1.343167e+01
5.468509e+01	-1.347917e+01
5.500095e+01	-1.352709e+01
5.531863e+01	-1.357476e+01
5.563815e+01	-1.362397e+01
5.595951e+01	-1.367103e+01
5.628273e+01	-1.371885e+01
5.660782e+01	-1.376666e+01
5.693479e+01	-1.381458e+01
5.726364e+01	-1.386205e+01
5.759439e+01	-1.391018e+01
5.792705e+01	-1.395837e+01
5.826164e+01	-1.400695e+01
5.859815e+01	-1.405482e+01
5.893662e+01	-1.410161e+01
5.927703e+01	-1.415097e+01
5.961941e+01	-1.419924e+01
5.996377e+01	-1.424733e+01
6.031012e+01	-1.429604e+01
6.065847e+01	-1.434352e+01
6.100883e+01	-1.439153e+01
6.136121e+01	-1.443942e+01
6.171563e+01	-1.448749e+01
6.207210e+01	-1.453626e+01
6.243063e+01	-1.458514e+01
6.279122e+01	-1.463315e+01
6.315390e+01	-1.468103e+01
6.351868e+01	-1.472897e+01
6.388556e+01	-1.477749e+01
6.425456e+01	-1.482635e+01
6.462569e+01	-1.487379e+01
6.499897e+01	-1.492250e+01
6.537440e+01	-1.497095e+01
6.575200e+01	-1.501974e+01
6.613178e+01	-1.506839e+01
6.651375e+01	-1.511675e+01
6.689793e+01	-1.516445e+01
6.728433e+01	-1.521470e+01
6.767297e+01	-1.526178e+01
6.806384e+01	-1.531204e+01
6.845698e+01	-1.535992e+01
6.885238e+01	-1.540710e+01
6.925007e+01	-1.545754e+01
6.965005e+01	-1.550534e+01
7.005235e+01	-1.555353e+01
7.045697e+01	-1.560265e+01
7.086393e+01	-1.565226e+01
7.127323e+01	-1.570031e+01
7.168490e+01	-1.574936e+01
7.209895e+01	-1.579731e+01
7.251539e+01	-1.584658e+01
7.293424e+01	-1.589451e+01
7.335551e+01	-1.594499e+01
7.377920e+01	-1.599145e+01
7.420535e+01	-1.604141e+01
7.463396e+01	-1.608981e+01
7.506504e+01	-1.613924e+01
7.549861e+01	-1.618688e+01
7.593469e+01	-1.623643e+01
7.637328e+01	-1.628462e+01
7.681441e+01	-1.633391e+01
7.725809e+01	-1.638228e+01
7.770433e+01	-1.643237e+01
7.815315e+01	-1.648029e+01
7.860456e+01	-1.652847e+01
7.905857e+01	-1.657927e+01
7.951521e+01	-1.662707e+01
7.997449e+01	-1.667546e+01
8.043642e+01	-1.672526e+01
8.090102e+01	-1.677406e+01
8.136830e+01	-1.682334e+01
8.183828e+01	-1.687370e+01
8.231097e+01	-1.692123e+01
8.278640e+01	-1.697003e+01
8.326457e+01	-1.701961e+01
8.374550e+01	-1.706667e+01
8.422921e+01	-1.711696e+01
8.471572e+01	-1.716663e+01
8.520503e+01	-1.721563e+01
8.569717e+01	-1.726420e+01
8.619215e+01	-1.731387e+01
8.669000e+01	-1.736190e+01
8.719071e+01	-1.741267e+01
8.769432e+01	-1.746103e+01
8.820084e+01	-1.751004e+01
8.871029e+01	-1.755931e+01
8.922267e+01	-1.760982e+01
8.973802e+01	-1.765845e+01
9.025634e+01	-1.770787e+01
9.077766e+01	-1.775608e+01
9.130199e+01	-1.780488e+01
9.182935e+01	-1.785365e+01
9.235975e+01	-1.790307e+01
9.289321e+01	-1.795259e+01
9.342976e+01	-1.800192e+01
9.396941e+01	-1.805173e+01
9.451217e+01	-1.810117e+01
9.505807e+01	-1.815052e+01
9.560712e+01	-1.819901e+01
9.615934e+01	-1.824768e+01
9.671476e+01	-1.829828e+01
9.727338e+01	-1.834650e+01
9.783522e+01	-1.839649e+01
9.840032e+01	-1.844514e+01
9.896867e+01	-1.849563e+01
9.954031e+01	-1.854498e+01
1.001153e+02	-1.859383e+01
1.006935e+02	-1.864263e+01
1.012751e+02	-1.869161e+01
1.018601e+02	-1.874249e+01
1.024484e+02	-1.879165e+01
1.030402e+02	-1.884206e+01
1.036353e+02	-1.888920e+01
1.042339e+02	-1.893864e+01
1.048360e+02	-1.898954e+01
1.054415e+02	-1.903836e+01
1.060505e+02	-1.908799e+01
1.066631e+02	-1.913690e+01
1.072791e+02	-1.918633e+01
1.078988e+02	-1.923501e+01
1.085220e+02	-1.928636e+01
1.091488e+02	-1.933371e+01
1.097793e+02	-1.938408e+01
1.104133e+02	-1.943328e+01
1.110511e+02	-1.948199e+01
1.116925e+02	-1.953245e+01
1.123376e+02	-1.958118e+01
1.129865e+02	-1.963192e+01
1.136391e+02	-1.968057e+01
1.142955e+02	-1.972991e+01
1.149556e+02	-1.978119e+01
1.156196e+02	-1.982999e+01
1.162874e+02	-1.987920e+01
1.169591e+02	-1.992783e+01
1.176347e+02	-1.997747e+01
1.183141e+02	-2.002690e+01
1.189975e+02	-2.007659e+01
1.196848e+02	-2.012783e+01
1.203761e+02	-2.017633e+01
1.210714e+02	-2.022546e+01
1.217707e+02	-2.027337e+01
1.224740e+02	-2.032432e+01
1.231814e+02	-2.037476e+01
1.238929e+02	-2.042347e+01
1.246085e+02	-2.047478e+01
1.253283e+02	-2.052277e+01
1.260522e+02	-2.057385e+01
1.267802e+02	-2.062252e+01
1.275125e+02	-2.067232e+01
1.282490e+02	-2.072044e+01
1.289898e+02	-2.077198e+01
1.297348e+02	-2.082065e+01
1.304842e+02	-2.087212e+01
1.312378e+02	-2.092072e+01
1.319959e+02	-2.096972e+01
1.327583e+02	-2.102017e+01
1.335251e+02	-2.106947e+01
1.342963e+02	-2.111848e+01
1.350720e+02	-2.116907e+01
1.358522e+02	-2.121821e+01
1.366368e+02	-2.126838e+01
1.374260e+02	-2.131748e+01
1.382198e+02	-2.136719e+01
1.390182e+02	-2.141828e+01
1.398211e+02	-2.146495e+01
1.406287e+02	-2.151420e+01
1.414410e+02	-2.156648e+01
1.422579e+02	-2.161590e+01
1.430796e+02	-2.166716e+01
1.439060e+02	-2.171580e+01
1.447372e+02	-2.176607e+01
1.455732e+02	-2.181513e+01
1.464141e+02	-2.186430e+01
1.472597e+02	-2.191378e+01
1.481103e+02	-2.196376e+01
1.489658e+02	-2.201445e+01
1.498262e+02	-2.206374e+01
1.506916e+02	-2.211336e+01
1.515620e+02	-2.216210e+01
1.524374e+02	-2.221260e+01
1.533179e+02	-2.226128e+01
1.542034e+02	-2.231074e+01
1.550941e+02	-2.236095e+01
1.559899e+02	-2.240945e+01
1.568909e+02	-2.246177e+01
1.577971e+02	-2.251040e+01
1.587085e+02	-2.256175e+01
1.596252e+02	-2.260997e+01
1.605472e+02	-2.265999e+01
1.614745e+02	-2.271111e+01
1.624072e+02	-2.275920e+01
1.633453e+02	-2.280766e+01
1.642887e+02	-2.286006e+01
1.652377e+02	-2.291193e+01
1.661921e+02	-2.296015e+01
1.671520e+02	-2.300882e+01
1.681175e+02	-2.305948e+01
1.690885e+02	-2.310731e+01
1.700651e+02	-2.315766e+01
1.710474e+02	-2.320897e+01
1.720354e+02	-2.325669e+01
1.730291e+02	-2.330768e+01
1.740285e+02	-2.335562e+01
1.750337e+02	-2.340445e+01
1.760446e+02	-2.345770e+01
1.770615e+02	-2.350577e+01
1.780842e+02	-2.355702e+01
1.791128e+02	-2.360648e+01
1.801473e+02	-2.365557e+01
1.811878e+02	-2.370532e+01
1.822344e+02	-2.375668e+01
1.832870e+02	-2.380484e+01
1.843456e+02	-2.385616e+01
1.854104e+02	-2.390392e+01
1.864813e+02	-2.395430e+01
1.875584e+02	-2.400510e+01
1.886418e+02	-2.405373e+01
1.897313e+02	-2.410433e+01
1.908272e+02	-2.415336e+01
1.919294e+02	-2.420366e+01
1.930380e+02	-2.425356e+01
1.941530e+02	-2.430540e+01
1.952744e+02	-2.435457e+01
1.964023e+02	-2.440595e+01
1.975367e+02	-2.445256e+01
1.986777e+02	-2.450171e+01
1.998252e+02	-2.455517e+01
2.009794e+02	-2.460268e+01
2.021403e+02	-2.465221e+01
2.033078e+02	-2.470419e+01
2.044821e+02	-2.475247e+01
2.056632e+02	-2.480362e+01
2.068511e+02	-2.485280e+01
2.080459e+02	-2.490306e+01
2.092475e+02	-2.495320e+01
2.104561e+02	-2.500250e+01
2.116717e+02	-2.505028e+01
2.128943e+02	-2.510269e+01
2.141240e+02	-2.515204e+01
2.153608e+02	-2.520348e+01
2.166047e+02	-2.525155e+01
2.178558e+02	-2.530357e+01
2.191141e+02	-2.535369e+01
2.203797e+02	-2.540364e+01
2.216526e+02	-2.545097e+01
2.229329e+02	-2.550033e+01
2.242205e+02	-2.555195e+01
2.255156e+02	-2.560164e+01
2.268182e+02	-2.565397e+01
2.281283e+02	-2.570131e+01
2.294459e+02	-2.575246e+01
2.307712e+02	-2.580300e+01
2.321041e+02	-2.584903e+01
2.334447e+02	-2.589968e+01
2.347931e+02	-2.595145e+01
2.361493e+02	-2.600183e+01
2.375133e+02	-2.604875e+01
2.388851e+02	-2.610185e+01
2.402649e+02	-2.615130e+01
2.416527e+02	-2.620075e+01
2.430484e+02	-2.625001e+01
2.444523e+02	-2.629732e+01
2.458642e+02	-2.635197e+01
2.472843e+02	-2.640066e+01
2.487126e+02	-2.644959e+01
2.501492e+02	-2.649999e+01
2.515940e+02	-2.655065e+01
2.530472e+02	-2.660016e+01
2.545088e+02	-2.665169e+01
2.559789e+02	-2.669869e+01
2.574574e+02	-2.675240e+01
2.589444e+02	-2.680076e+01
2.604401e+02	-2.685044e+01
2.619444e+02	-2.690174e+01
2.634574e+02	-2.694998e+01
2.649791e+02	-2.699795e+01
2.665096e+02	-2.705490e+01
2.680489e+02	-2.710151e+01
2.695972e+02	-2.715119e+01
2.711544e+02	-2.720143e+01
2.727205e+02	-2.724676e+01
2.742958e+02	-2.730059e+01
2.758801e+02	-2.735080e+01
2.774736e+02	-2.740447e+01
2.790762e+02	-2.744981e+01
2.806882e+02	-2.750303e+01
2.823094e+02	-2.754957e+01
2.839400e+02	-2.760259e+01
2.855800e+02	-2.765112e+01
2.872295e+02	-2.769790e+01
2.888886e+02	-2.775057e+01
2.905572e+02	-2.780008e+01
2.922354e+02	-2.785115e+01
2.939234e+02	-2.789781e+01
2.956211e+02	-2.795386e+01
2.973286e+02	-2.799955e+01
2.990459e+02	-2.804966e+01
3.007732e+02	-2.809839e+01
3.025104e+02	-2.815241e+01
3.042577e+02	-2.820283e+01
3.060151e+02	-2.825143e+01
3.077826e+02	-2.830107e+01
3.095604e+02	-2.834782e+01
3.113484e+02	-2.840100e+01
3.131467e+02	-2.845028e+01
