Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341235e+00
1.005776e+01	-2.361855e+00
1.011585e+01	-2.383181e+00
1.017428e+01	-2.404259e+00
1.023305e+01	-2.425684e+00
1.029215e+01	-2.447027e+00
1.035160e+01	-2.469019e+00
1.041139e+01	-2.490470e+00
1.047153e+01	-2.512682e+00
1.053201e+01	-2.534485e+00
1.059284e+01	-2.556608e+00
1.065403e+01	-2.579200e+00
1.071556e+01	-2.601449e+00
1.077746e+01	-2.624244e+00
1.083971e+01	-2.646800e+00
1.090232e+01	-2.670045e+00
1.096529e+01	-2.692857e+00
1.102862e+01	-2.716080e+00
1.109232e+01	-2.739345e+00
1.115639e+01	-2.762746e+00
1.122083e+01	-2.786411e+00
1.128564e+01	-2.810368e+00
1.135083e+01	-2.834208e+00
1.141639e+01	-2.858132e+00
1.148233e+01	-2.882278e+00
1.154865e+01	-2.906606e+00
1.161536e+01	-2.930975e+00
1.168245e+01	-2.955801e+00
1.174992e+01	-2.980657e+00
1.181779e+01	-3.005306e+00
1.188605e+01	-3.030435e+00
1.195470e+01	-3.055896e+00
1.202375e+01	-3.081036e+00
1.209320e+01	-3.106638e+00
1.216305e+01	-3.132179e+00
1.223330e+01	-3.157903e+00
1.230396e+01	-3.184062e+00
1.237503e+01	-3.209937e+00
1.244651e+01	-3.236003e+00
1.251840e+01	-3.262507e+00
1.259070e+01	-3.289168e+00
1.266343e+01	-3.315657e+00
1.273657e+01	-3.342373e+00
1.281014e+01	-3.369733e+00
1.288413e+01	-3.396215e+00
1.295855e+01	-3.423620e+00
1.303339e+01	-3.451199e+00
1.310867e+01	-3.478456e+00
1.318439e+01	-3.506108e+00
1.326054e+01	-3.534036e+00
1.333713e+01	-3.562120e+00
1.341417e+01	-3.589825e+00
1.349165e+01	-3.618275e+00
1.356958e+01	-3.646498e+00
1.364795e+01	-3.674925e+00
1.372678e+01	-3.703742e+00
1.380607e+01	-3.732358e+00
1.388581e+01	-3.761487e+00
1.396602e+01	-3.790383e+00
1.404668e+01	-3.819829e+00
1.412782e+01	-3.848962e+00
1.420942e+01	-3.878549e+00
1.429149e+01	-3.907829e+00
1.437404e+01	-3.937815e+00
1.445706e+01	-3.967351e+00
1.454057e+01	-3.997841e+00
1.462455e+01	-4.027956e+00
1.470902e+01	-4.058119e+00
1.479398e+01	-4.088731e+00
1.487943e+01	-4.119304e+00
1.496537e+01	-4.149882e+00
1.505181e+01	-4.180671e+00
1.513875e+01	-4.211782e+00
1.522619e+01	-4.242876e+00
1.531414e+01	-4.273950e+00
1.540259e+01	-4.305304e+00
1.549156e+01	-4.336982e+00
1.558103e+01	-4.368775e+00
1.567103e+01	-4.400612e+00
1.576155e+01	-4.432247e+00
1.585258e+01	-4.464291e+00
1.594415e+01	-4.496550e+00
1.603624e+01	-4.528699e+00
1.612886e+01	-4.561566e+00
1.622202e+01	-4.594302e+00
1.631572e+01	-4.626818e+00
1.640996e+01	-4.659581e+00
1.650474e+01	-4.692675e+00
1.660008e+01	-4.725776e+00
1.669596e+01	-4.759003e+00
1.679239e+01	-4.792430e+00
1.688938e+01	-4.826001e+00
1.698694e+01	-4.859320e+00
1.708505e+01	-4.892785e+00
1.718373e+01	-4.926942e+00
1.728299e+01	-4.960817e+00
1.738281e+01	-4.994941e+00
1.748322e+01	-5.029579e+00
1.758420e+01	-5.063820e+00
1.768576e+01	-5.098187e+00
1.778792e+01	-5.132707e+00
1.789066e+01	-5.168072e+00
1.799399e+01	-5.202544e+00
1.809793e+01	-5.237074e+00
1.820246e+01	-5.272828e+00
1.830760e+01	-5.307682e+00
1.841334e+01	-5.343241e+00
1.851969e+01	-5.378872e+00
1.862666e+01	-5.414283e+00
1.873425e+01	-5.449772e+00
1.884246e+01	-5.485912e+00
1.895129e+01	-5.521776e+00
1.906075e+01	-5.557926e+00
1.917085e+01	-5.593861e+00
1.928158e+01	-5.630276e+00
1.939295e+01	-5.666516e+00
1.950496e+01	-5.703223e+00
1.961762e+01	-5.739560e+00
1.973093e+01	-5.776538e+00
1.984490e+01	-5.813204e+00
1.995952e+01	-5.850691e+00
2.007480e+01	-5.887507e+00
2.019076e+01	-5.924134e+00
2.030738e+01	-5.961710e+00
2.042467e+01	-5.999296e+00
2.054264e+01	-6.036600e+00
2.066130e+01	-6.074115e+00
2.078064e+01	-6.112369e+00
2.090066e+01	-6.149873e+00
2.102139e+01	-6.187958e+00
2.114280e+01	-6.226020e+00
2.126492e+01	-6.264035e+00
2.138775e+01	-6.302407e+00
2.151128e+01	-6.340658e+00
2.163553e+01	-6.379166e+00
