Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333869e+00
1.005776e+01	-2.354492e+00
1.011585e+01	-2.375504e+00
1.017428e+01	-2.396520e+00
1.023305e+01	-2.417834e+00
1.029215e+01	-2.439521e+00
1.035160e+01	-2.460867e+00
1.041139e+01	-2.482865e+00
1.047153e+01	-2.504655e+00
1.053201e+01	-2.526838e+00
1.059284e+01	-2.548729e+00
1.065403e+01	-2.570897e+00
1.071556e+01	-2.593238e+00
1.077746e+01	-2.616122e+00
1.083971e+01	-2.638711e+00
1.090232e+01	-2.661448e+00
1.096529e+01	-2.684645e+00
1.102862e+01	-2.707705e+00
1.109232e+01	-2.730840e+00
1.115639e+01	-2.754234e+00
1.122083e+01	-2.778000e+00
1.128564e+01	-2.801765e+00
1.135083e+01	-2.825404e+00
1.141639e+01	-2.849558e+00
1.148233e+01	-2.873696e+00
1.154865e+01	-2.897736e+00
1.161536e+01	-2.922477e+00
1.168245e+01	-2.946951e+00
1.174992e+01	-2.971669e+00
1.181779e+01	-2.996550e+00
1.188605e+01	-3.021590e+00
1.195470e+01	-3.046461e+00
1.202375e+01	-3.071849e+00
1.209320e+01	-3.097226e+00
1.216305e+01	-3.122865e+00
1.223330e+01	-3.148537e+00
1.230396e+01	-3.174674e+00
1.237503e+01	-3.200683e+00
1.244651e+01	-3.226737e+00
1.251840e+01	-3.253187e+00
1.259070e+01	-3.279567e+00
1.266343e+01	-3.305817e+00
1.273657e+01	-3.332953e+00
1.281014e+01	-3.359619e+00
1.288413e+01	-3.386923e+00
1.295855e+01	-3.413886e+00
1.303339e+01	-3.441352e+00
1.310867e+01	-3.468607e+00
1.318439e+01	-3.496330e+00
1.326054e+01	-3.523828e+00
1.333713e+01	-3.552186e+00
1.341417e+01	-3.579999e+00
1.349165e+01	-3.607926e+00
1.356958e+01	-3.636107e+00
1.364795e+01	-3.664708e+00
1.372678e+01	-3.693451e+00
1.380607e+01	-3.722018e+00
1.388581e+01	-3.750795e+00
1.396602e+01	-3.779763e+00
1.404668e+01	-3.808988e+00
1.412782e+01	-3.838168e+00
1.420942e+01	-3.867828e+00
1.429149e+01	-3.897399e+00
1.437404e+01	-3.926995e+00
1.445706e+01	-3.957035e+00
1.454057e+01	-3.986842e+00
1.462455e+01	-4.017022e+00
1.470902e+01	-4.047276e+00
1.479398e+01	-4.077717e+00
1.487943e+01	-4.108111e+00
1.496537e+01	-4.138981e+00
1.505181e+01	-4.169737e+00
1.513875e+01	-4.200657e+00
1.522619e+01	-4.231634e+00
1.531414e+01	-4.262870e+00
1.540259e+01	-4.293926e+00
1.549156e+01	-4.325503e+00
1.558103e+01	-4.357006e+00
1.567103e+01	-4.389139e+00
1.576155e+01	-4.420789e+00
1.585258e+01	-4.452786e+00
1.594415e+01	-4.484934e+00
1.603624e+01	-4.517338e+00
1.612886e+01	-4.549850e+00
1.622202e+01	-4.582406e+00
1.631572e+01	-4.614941e+00
1.640996e+01	-4.648032e+00
1.650474e+01	-4.680584e+00
1.660008e+01	-4.713826e+00
1.669596e+01	-4.746954e+00
1.679239e+01	-4.780344e+00
1.688938e+01	-4.814037e+00
1.698694e+01	-4.847435e+00
1.708505e+01	-4.881254e+00
1.718373e+01	-4.914820e+00
1.728299e+01	-4.948590e+00
1.738281e+01	-4.982727e+00
1.748322e+01	-5.017200e+00
1.758420e+01	-5.051443e+00
1.768576e+01	-5.085779e+00
1.778792e+01	-5.120773e+00
1.789066e+01	-5.155401e+00
1.799399e+01	-5.190194e+00
1.809793e+01	-5.225014e+00
1.820246e+01	-5.260084e+00
1.830760e+01	-5.295137e+00
1.841334e+01	-5.330507e+00
1.851969e+01	-5.365924e+00
1.862666e+01	-5.401467e+00
1.873425e+01	-5.436732e+00
1.884246e+01	-5.473175e+00
1.895129e+01	-5.508677e+00
1.906075e+01	-5.544403e+00
1.917085e+01	-5.581069e+00
1.928158e+01	-5.617131e+00
1.939295e+01	-5.653489e+00
1.950496e+01	-5.690006e+00
1.961762e+01	-5.726351e+00
1.973093e+01	-5.763126e+00
1.984490e+01	-5.800196e+00
1.995952e+01	-5.836859e+00
2.007480e+01	-5.873968e+00
2.019076e+01	-5.911060e+00
2.030738e+01	-5.948746e+00
