Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338356e+00
1.005776e+01	-2.359082e+00
1.011585e+01	-2.380293e+00
1.017428e+01	-2.401263e+00
1.023305e+01	-2.422671e+00
1.029215e+01	-2.444154e+00
1.035160e+01	-2.465693e+00
1.041139e+01	-2.487383e+00
1.047153e+01	-2.509309e+00
1.053201e+01	-2.531452e+00
1.059284e+01	-2.553611e+00
1.065403e+01	-2.575932e+00
1.071556e+01	-2.598242e+00
1.077746e+01	-2.620872e+00
1.083971e+01	-2.643605e+00
1.090232e+01	-2.666611e+00
1.096529e+01	-2.689627e+00
1.102862e+01	-2.712776e+00
1.109232e+01	-2.735958e+00
1.115639e+01	-2.759327e+00
1.122083e+01	-2.782920e+00
1.128564e+01	-2.806757e+00
1.135083e+01	-2.830931e+00
1.141639e+01	-2.854563e+00
1.148233e+01	-2.879131e+00
1.154865e+01	-2.903056e+00
1.161536e+01	-2.927800e+00
1.168245e+01	-2.952275e+00
1.174992e+01	-2.977237e+00
1.181779e+01	-3.001791e+00
1.188605e+01	-3.026889e+00
1.195470e+01	-3.052340e+00
1.202375e+01	-3.077534e+00
1.209320e+01	-3.102819e+00
1.216305e+01	-3.128280e+00
1.223330e+01	-3.154433e+00
1.230396e+01	-3.180107e+00
1.237503e+01	-3.206406e+00
1.244651e+01	-3.232573e+00
1.251840e+01	-3.258738e+00
1.259070e+01	-3.285470e+00
1.266343e+01	-3.311686e+00
1.273657e+01	-3.338380e+00
1.281014e+01	-3.365506e+00
1.288413e+01	-3.392834e+00
1.295855e+01	-3.419561e+00
1.303339e+01	-3.447036e+00
1.310867e+01	-3.474591e+00
1.318439e+01	-3.502133e+00
1.326054e+01	-3.530065e+00
1.333713e+01	-3.557867e+00
1.341417e+01	-3.585815e+00
1.349165e+01	-3.614151e+00
1.356958e+01	-3.642480e+00
1.364795e+01	-3.670969e+00
1.372678e+01	-3.699401e+00
1.380607e+01	-3.728223e+00
1.388581e+01	-3.757196e+00
1.396602e+01	-3.786409e+00
1.404668e+01	-3.815385e+00
1.412782e+01	-3.844671e+00
1.420942e+01	-3.874148e+00
1.429149e+01	-3.903618e+00
1.437404e+01	-3.933175e+00
1.445706e+01	-3.963330e+00
1.454057e+01	-3.993409e+00
1.462455e+01	-4.023351e+00
1.470902e+01	-4.053748e+00
1.479398e+01	-4.084272e+00
1.487943e+01	-4.114851e+00
1.496537e+01	-4.145316e+00
1.505181e+01	-4.176290e+00
1.513875e+01	-4.207368e+00
1.522619e+01	-4.238365e+00
1.531414e+01	-4.269524e+00
1.540259e+01	-4.300801e+00
1.549156e+01	-4.332678e+00
1.558103e+01	-4.363945e+00
1.567103e+01	-4.395994e+00
1.576155e+01	-4.427717e+00
1.585258e+01	-4.459917e+00
1.594415e+01	-4.492001e+00
1.603624e+01	-4.524290e+00
1.612886e+01	-4.556944e+00
1.622202e+01	-4.589281e+00
1.631572e+01	-4.621966e+00
1.640996e+01	-4.654720e+00
1.650474e+01	-4.687928e+00
1.660008e+01	-4.720991e+00
1.669596e+01	-4.754102e+00
1.679239e+01	-4.787668e+00
1.688938e+01	-4.821024e+00
1.698694e+01	-4.854543e+00
1.708505e+01	-4.888445e+00
1.718373e+01	-4.921897e+00
1.728299e+01	-4.956289e+00
1.738281e+01	-4.990346e+00
1.748322e+01	-5.024802e+00
1.758420e+01	-5.058819e+00
1.768576e+01	-5.093443e+00
1.778792e+01	-5.128100e+00
1.789066e+01	-5.162392e+00
1.799399e+01	-5.197349e+00
1.809793e+01	-5.232421e+00
1.820246e+01	-5.267567e+00
1.830760e+01	-5.302665e+00
1.841334e+01	-5.338493e+00
1.851969e+01	-5.373409e+00
1.862666e+01	-5.409392e+00
1.873425e+01	-5.445062e+00
1.884246e+01	-5.480670e+00
1.895129e+01	-5.516602e+00
1.906075e+01	-5.552702e+00
1.917085e+01	-5.588771e+00
1.928158e+01	-5.624892e+00
1.939295e+01	-5.661353e+00
1.950496e+01	-5.697939e+00
1.961762e+01	-5.734244e+00
1.973093e+01	-5.771289e+00
1.984490e+01	-5.807954e+00
1.995952e+01	-5.845136e+00
2.007480e+01	-5.882176e+00
2.019076e+01	-5.919310e+00
2.030738e+01	-5.956748e+00
2.042467e+01	-5.993990e+00
2.054264e+01	-6.031514e+00
2.066130e+01	-6.069072e+00
2.078064e+01	-6.106614e+00
2.090066e+01	-6.144639e+00
2.102139e+01	-6.182502e+00
2.114280e+01	-6.220488e+00
2.126492e+01	-6.258635e+00
2.138775e+01	-6.297079e+00
2.151128e+01	-6.335388e+00
2.163553e+01	-6.373712e+00
2.176050e+01	-6.412396e+00
2.188619e+01	-6.450599e+00
2.201260e+01	-6.489604e+00
2.213974e+01	-6.528711e+00
2.226762e+01	-6.567062e+00
2.239624e+01	-6.606264e+00
2.252560e+01	-6.645833e+00
2.265571e+01	-6.684807e+00
2.278656e+01	-6.724337e+00
2.291818e+01	-6.763394e+00
2.305055e+01	-6.802928e+00
2.318369e+01	-6.842899e+00
2.331760e+01	-6.882580e+00
2.345228e+01	-6.922486e+00
2.358774e+01	-6.962367e+00
2.372398e+01	-7.002179e+00
