Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121598e+00
1.005776e+01	-2.141010e+00
1.011585e+01	-2.160671e+00
1.017428e+01	-2.180252e+00
1.023305e+01	-2.200107e+00
1.029215e+01	-2.219936e+00
1.035160e+01	-2.240275e+00
1.041139e+01	-2.260267e+00
1.047153e+01	-2.280673e+00
1.053201e+01	-2.301179e+00
1.059284e+01	-2.321917e+00
1.065403e+01	-2.342402e+00
1.071556e+01	-2.363496e+00
1.077746e+01	-2.384880e+00
1.083971e+01	-2.405796e+00
1.090232e+01	-2.427111e+00
1.096529e+01	-2.448707e+00
1.102862e+01	-2.470411e+00
1.109232e+01	-2.491930e+00
1.115639e+01	-2.514103e+00
1.122083e+01	-2.535812e+00
1.128564e+01	-2.558062e+00
1.135083e+01	-2.580693e+00
1.141639e+01	-2.602874e+00
1.148233e+01	-2.625784e+00
1.154865e+01	-2.648594e+00
1.161536e+01	-2.671405e+00
1.168245e+01	-2.694487e+00
1.174992e+01	-2.717497e+00
1.181779e+01	-2.740892e+00
1.188605e+01	-2.764415e+00
1.195470e+01	-2.787993e+00
1.202375e+01	-2.811931e+00
1.209320e+01	-2.835824e+00
1.216305e+01	-2.859929e+00
1.223330e+01	-2.884028e+00
1.230396e+01	-2.908262e+00
1.237503e+01	-2.932717e+00
1.244651e+01	-2.957366e+00
1.251840e+01	-2.982115e+00
1.259070e+01	-3.007256e+00
1.266343e+01	-3.032314e+00
1.273657e+01	-3.057468e+00
1.281014e+01	-3.082813e+00
1.288413e+01	-3.108198e+00
1.295855e+01	-3.133835e+00
1.303339e+01	-3.159939e+00
1.310867e+01	-3.185903e+00
1.318439e+01	-3.211740e+00
1.326054e+01	-3.237908e+00
1.333713e+01	-3.264290e+00
1.341417e+01	-3.290803e+00
1.349165e+01	-3.317535e+00
1.356958e+01	-3.344335e+00
1.364795e+01	-3.371123e+00
1.372678e+01	-3.398385e+00
1.380607e+01	-3.425452e+00
1.388581e+01	-3.452872e+00
1.396602e+01	-3.480379e+00
1.404668e+01	-3.507912e+00
1.412782e+01	-3.535800e+00
1.420942e+01	-3.563339e+00
1.429149e+01	-3.592020e+00
1.437404e+01	-3.620083e+00
1.445706e+01	-3.648476e+00
1.454057e+01	-3.677066e+00
1.462455e+01	-3.705535e+00
1.470902e+01	-3.734553e+00
1.479398e+01	-3.763239e+00
1.487943e+01	-3.792545e+00
1.496537e+01	-3.821428e+00
1.505181e+01	-3.850799e+00
1.513875e+01	-3.880199e+00
1.522619e+01	-3.909870e+00
1.531414e+01	-3.939649e+00
1.540259e+01	-3.969838e+00
1.549156e+01	-3.999459e+00
1.558103e+01	-4.029651e+00
1.567103e+01	-4.060194e+00
1.576155e+01	-4.090603e+00
1.585258e+01	-4.121186e+00
1.594415e+01	-4.151837e+00
1.603624e+01	-4.182991e+00
1.612886e+01	-4.213928e+00
1.622202e+01	-4.244990e+00
1.631572e+01	-4.276156e+00
1.640996e+01	-4.307434e+00
1.650474e+01	-4.339133e+00
1.660008e+01	-4.370896e+00
1.669596e+01	-4.402741e+00
1.679239e+01	-4.434630e+00
1.688938e+01	-4.466622e+00
1.698694e+01	-4.498740e+00
1.708505e+01	-4.531046e+00
1.718373e+01	-4.563591e+00
1.728299e+01	-4.596085e+00
1.738281e+01	-4.629164e+00
1.748322e+01	-4.661819e+00
1.758420e+01	-4.694927e+00
1.768576e+01	-4.727923e+00
1.778792e+01	-4.761023e+00
1.789066e+01	-4.794404e+00
1.799399e+01	-4.828468e+00
1.809793e+01	-4.861617e+00
1.820246e+01	-4.895229e+00
1.830760e+01	-4.929200e+00
