Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843359e+00
1.005776e+01	-1.860694e+00
1.011585e+01	-1.878024e+00
1.017428e+01	-1.895811e+00
1.023305e+01	-1.913497e+00
1.029215e+01	-1.931286e+00
1.035160e+01	-1.949361e+00
1.041139e+01	-1.967704e+00
1.047153e+01	-1.986021e+00
1.053201e+01	-2.004460e+00
1.059284e+01	-2.022871e+00
1.065403e+01	-2.041382e+00
1.071556e+01	-2.060351e+00
1.077746e+01	-2.079344e+00
1.083971e+01	-2.098663e+00
1.090232e+01	-2.117747e+00
1.096529e+01	-2.137161e+00
1.102862e+01	-2.156616e+00
1.109232e+01	-2.176464e+00
1.115639e+01	-2.196296e+00
1.122083e+01	-2.215931e+00
1.128564e+01	-2.236096e+00
1.135083e+01	-2.256204e+00
1.141639e+01	-2.276590e+00
1.148233e+01	-2.297207e+00
1.154865e+01	-2.317475e+00
1.161536e+01	-2.338418e+00
1.168245e+01	-2.359255e+00
1.174992e+01	-2.380373e+00
1.181779e+01	-2.401443e+00
1.188605e+01	-2.422915e+00
1.195470e+01	-2.444095e+00
1.202375e+01	-2.466088e+00
1.209320e+01	-2.487502e+00
1.216305e+01	-2.509861e+00
1.223330e+01	-2.531938e+00
1.230396e+01	-2.553836e+00
1.237503e+01	-2.575964e+00
1.244651e+01	-2.598532e+00
1.251840e+01	-2.621155e+00
1.259070e+01	-2.643771e+00
1.266343e+01	-2.666756e+00
1.273657e+01	-2.689920e+00
1.281014e+01	-2.712833e+00
1.288413e+01	-2.736175e+00
1.295855e+01	-2.759674e+00
1.303339e+01	-2.783303e+00
1.310867e+01	-2.807169e+00
1.318439e+01	-2.831161e+00
1.326054e+01	-2.854867e+00
1.333713e+01	-2.879060e+00
1.341417e+01	-2.903471e+00
1.349165e+01	-2.927826e+00
1.356958e+01	-2.952335e+00
1.364795e+01	-2.977413e+00
1.372678e+01	-3.002374e+00
1.380607e+01	-3.026987e+00
1.388581e+01	-3.052523e+00
1.396602e+01	-3.077967e+00
1.404668e+01	-3.103292e+00
1.412782e+01	-3.128757e+00
1.420942e+01	-3.154586e+00
1.429149e+01	-3.180358e+00
1.437404e+01	-3.206606e+00
1.445706e+01	-3.232683e+00
1.454057e+01	-3.259198e+00
1.462455e+01	-3.285381e+00
1.470902e+01	-3.311975e+00
1.479398e+01	-3.338639e+00
1.487943e+01	-3.365869e+00
1.496537e+01	-3.393033e+00
1.505181e+01	-3.420016e+00
1.513875e+01	-3.447262e+00
1.522619e+01	-3.474731e+00
1.531414e+01	-3.502303e+00
1.540259e+01	-3.530219e+00
1.549156e+01	-3.557936e+00
1.558103e+01	-3.586154e+00
1.567103e+01	-3.614343e+00
1.576155e+01	-3.642743e+00
1.585258e+01	-3.671035e+00
1.594415e+01	-3.699838e+00
1.603624e+01	-3.728754e+00
1.612886e+01	-3.757143e+00
1.622202e+01	-3.786367e+00
1.631572e+01	-3.815648e+00
