Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846749e+00
1.005776e+01	-1.864323e+00
1.011585e+01	-1.881782e+00
1.017428e+01	-1.899386e+00
1.023305e+01	-1.917419e+00
1.029215e+01	-1.935071e+00
1.035160e+01	-1.953212e+00
1.041139e+01	-1.971365e+00
1.047153e+01	-1.989760e+00
1.053201e+01	-2.008130e+00
1.059284e+01	-2.026603e+00
1.065403e+01	-2.045345e+00
1.071556e+01	-2.064289e+00
1.077746e+01	-2.083263e+00
1.083971e+01	-2.102395e+00
1.090232e+01	-2.121636e+00
1.096529e+01	-2.141149e+00
1.102862e+01	-2.160733e+00
1.109232e+01	-2.180183e+00
1.115639e+01	-2.200098e+00
1.122083e+01	-2.220136e+00
1.128564e+01	-2.239964e+00
1.135083e+01	-2.260425e+00
1.141639e+01	-2.280748e+00
1.148233e+01	-2.301120e+00
1.154865e+01	-2.321933e+00
1.161536e+01	-2.342662e+00
1.168245e+01	-2.363456e+00
1.174992e+01	-2.384612e+00
1.181779e+01	-2.405837e+00
1.188605e+01	-2.427315e+00
1.195470e+01	-2.448712e+00
1.202375e+01	-2.470484e+00
1.209320e+01	-2.492221e+00
1.216305e+01	-2.514058e+00
1.223330e+01	-2.536116e+00
1.230396e+01	-2.557935e+00
1.237503e+01	-2.580486e+00
1.244651e+01	-2.603109e+00
1.251840e+01	-2.625847e+00
1.259070e+01	-2.648534e+00
1.266343e+01	-2.671583e+00
1.273657e+01	-2.694525e+00
1.281014e+01	-2.717382e+00
1.288413e+01	-2.741183e+00
1.295855e+01	-2.764632e+00
1.303339e+01	-2.788176e+00
1.310867e+01	-2.811932e+00
1.318439e+01	-2.835750e+00
1.326054e+01	-2.859795e+00
1.333713e+01	-2.884085e+00
1.341417e+01	-2.908312e+00
1.349165e+01	-2.932789e+00
1.356958e+01	-2.957427e+00
1.364795e+01	-2.982304e+00
1.372678e+01	-3.007300e+00
1.380607e+01	-3.032268e+00
1.388581e+01	-3.057420e+00
1.396602e+01	-3.083209e+00
1.404668e+01	-3.108043e+00
1.412782e+01	-3.134069e+00
1.420942e+01	-3.159529e+00
1.429149e+01	-3.185859e+00
1.437404e+01	-3.211636e+00
1.445706e+01	-3.238027e+00
1.454057e+01	-3.264367e+00
1.462455e+01	-3.290930e+00
1.470902e+01	-3.317540e+00
1.479398e+01	-3.344502e+00
1.487943e+01	-3.371271e+00
1.496537e+01	-3.398259e+00
1.505181e+01	-3.425601e+00
1.513875e+01	-3.452973e+00
1.522619e+01	-3.480292e+00
1.531414e+01	-3.508041e+00
1.540259e+01	-3.535893e+00
1.549156e+01	-3.563808e+00
1.558103e+01	-3.591962e+00
1.567103e+01	-3.619935e+00
1.576155e+01	-3.648436e+00
1.585258e+01	-3.676972e+00
1.594415e+01	-3.705444e+00
1.603624e+01	-3.734260e+00
1.612886e+01	-3.763472e+00
1.622202e+01	-3.792241e+00
1.631572e+01	-3.821420e+00
1.640996e+01	-3.850778e+00
1.650474e+01	-3.880283e+00
1.660008e+01	-3.909948e+00
1.669596e+01	-3.939934e+00
1.679239e+01	-3.969610e+00
1.688938e+01	-3.999820e+00
1.698694e+01	-4.030221e+00
1.708505e+01	-4.060186e+00
1.718373e+01	-4.090821e+00
1.728299e+01	-4.121409e+00
1.738281e+01	-4.152175e+00
1.748322e+01	-4.182603e+00
1.758420e+01	-4.213933e+00
1.768576e+01	-4.245055e+00
1.778792e+01	-4.276419e+00
1.789066e+01	-4.307902e+00
1.799399e+01	-4.339105e+00
1.809793e+01	-4.370779e+00
1.820246e+01	-4.403101e+00
1.830760e+01	-4.434837e+00
1.841334e+01	-4.466634e+00
1.851969e+01	-4.498753e+00
1.862666e+01	-4.531191e+00
1.873425e+01	-4.563771e+00
1.884246e+01	-4.596313e+00
1.895129e+01	-4.628908e+00
1.906075e+01	-4.662274e+00
1.917085e+01	-4.694809e+00
1.928158e+01	-4.728048e+00
1.939295e+01	-4.761367e+00
1.950496e+01	-4.794754e+00
1.961762e+01	-4.828315e+00
1.973093e+01	-4.861783e+00
1.984490e+01	-4.895616e+00
1.995952e+01	-4.929606e+00
2.007480e+01	-4.963644e+00
2.019076e+01	-4.997581e+00
2.030738e+01	-5.031729e+00
2.042467e+01	-5.066088e+00
2.054264e+01	-5.100674e+00
2.066130e+01	-5.135258e+00
2.078064e+01	-5.170370e+00
2.090066e+01	-5.205080e+00
2.102139e+01	-5.239928e+00
2.114280e+01	-5.275066e+00
2.126492e+01	-5.310441e+00
2.138775e+01	-5.345734e+00
2.151128e+01	-5.381314e+00
2.163553e+01	-5.416814e+00
2.176050e+01	-5.452681e+00
2.188619e+01	-5.488429e+00
2.201260e+01	-5.524491e+00
2.213974e+01	-5.560219e+00
2.226762e+01	-5.596485e+00
2.239624e+01	-5.632783e+00
