Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843504e+00
1.005776e+01	-1.860580e+00
1.011585e+01	-1.878122e+00
1.017428e+01	-1.895860e+00
1.023305e+01	-1.913365e+00
1.029215e+01	-1.931483e+00
1.035160e+01	-1.949303e+00
1.041139e+01	-1.967481e+00
1.047153e+01	-1.985871e+00
1.053201e+01	-2.004211e+00
1.059284e+01	-2.022893e+00
1.065403e+01	-2.041581e+00
1.071556e+01	-2.060387e+00
1.077746e+01	-2.079467e+00
1.083971e+01	-2.098358e+00
1.090232e+01	-2.117582e+00
1.096529e+01	-2.137023e+00
1.102862e+01	-2.156515e+00
1.109232e+01	-2.176284e+00
1.115639e+01	-2.195889e+00
1.122083e+01	-2.215790e+00
1.128564e+01	-2.236128e+00
1.135083e+01	-2.256124e+00
1.141639e+01	-2.276521e+00
1.148233e+01	-2.297094e+00
1.154865e+01	-2.317751e+00
1.161536e+01	-2.338135e+00
1.168245e+01	-2.359145e+00
1.174992e+01	-2.380243e+00
1.181779e+01	-2.401376e+00
1.188605e+01	-2.422771e+00
1.195470e+01	-2.444326e+00
1.202375e+01	-2.465845e+00
1.209320e+01	-2.487411e+00
1.216305e+01	-2.509382e+00
1.223330e+01	-2.531584e+00
1.230396e+01	-2.553728e+00
1.237503e+01	-2.575941e+00
1.244651e+01	-2.598228e+00
1.251840e+01	-2.621151e+00
1.259070e+01	-2.643677e+00
1.266343e+01	-2.666441e+00
1.273657e+01	-2.689764e+00
1.281014e+01	-2.712761e+00
1.288413e+01	-2.736168e+00
1.295855e+01	-2.759529e+00
1.303339e+01	-2.783320e+00
1.310867e+01	-2.806975e+00
1.318439e+01	-2.830757e+00
1.326054e+01	-2.854752e+00
1.333713e+01	-2.878905e+00
1.341417e+01	-2.903038e+00
1.349165e+01	-2.927822e+00
1.356958e+01	-2.952408e+00
1.364795e+01	-2.977005e+00
1.372678e+01	-3.002062e+00
1.380607e+01	-3.027068e+00
1.388581e+01	-3.052292e+00
1.396602e+01	-3.077498e+00
