Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841364e+00
1.005776e+01	-1.858834e+00
1.011585e+01	-1.876440e+00
1.017428e+01	-1.894030e+00
1.023305e+01	-1.911677e+00
1.029215e+01	-1.929475e+00
1.035160e+01	-1.947475e+00
1.041139e+01	-1.965801e+00
1.047153e+01	-1.984061e+00
1.053201e+01	-2.002649e+00
1.059284e+01	-2.020943e+00
1.065403e+01	-2.039490e+00
1.071556e+01	-2.058653e+00
1.077746e+01	-2.077412e+00
1.083971e+01	-2.096617e+00
1.090232e+01	-2.115702e+00
1.096529e+01	-2.135026e+00
1.102862e+01	-2.154561e+00
1.109232e+01	-2.173840e+00
1.115639e+01	-2.193886e+00
1.122083e+01	-2.213842e+00
1.128564e+01	-2.233951e+00
1.135083e+01	-2.254114e+00
1.141639e+01	-2.274275e+00
1.148233e+01	-2.294968e+00
1.154865e+01	-2.315524e+00
1.161536e+01	-2.336321e+00
1.168245e+01	-2.357115e+00
1.174992e+01	-2.378066e+00
1.181779e+01	-2.399288e+00
1.188605e+01	-2.420677e+00
1.195470e+01	-2.442086e+00
1.202375e+01	-2.463534e+00
1.209320e+01	-2.485415e+00
1.216305e+01	-2.507112e+00
1.223330e+01	-2.529217e+00
1.230396e+01	-2.551363e+00
1.237503e+01	-2.573674e+00
1.244651e+01	-2.596120e+00
1.251840e+01	-2.618662e+00
1.259070e+01	-2.641438e+00
1.266343e+01	-2.664391e+00
1.273657e+01	-2.687202e+00
1.281014e+01	-2.710551e+00
1.288413e+01	-2.733878e+00
1.295855e+01	-2.757279e+00
1.303339e+01	-2.780961e+00
1.310867e+01	-2.804539e+00
1.318439e+01	-2.828561e+00
1.326054e+01	-2.852547e+00
1.333713e+01	-2.876461e+00
1.341417e+01	-2.900722e+00
1.349165e+01	-2.925336e+00
1.356958e+01	-2.950029e+00
1.364795e+01	-2.974836e+00
1.372678e+01	-2.999486e+00
1.380607e+01	-3.024513e+00
1.388581e+01	-3.049721e+00
1.396602e+01	-3.075124e+00
1.404668e+01	-3.100429e+00
1.412782e+01	-3.126054e+00
1.420942e+01	-3.151669e+00
1.429149e+01	-3.177819e+00
1.437404e+01	-3.203692e+00
1.445706e+01	-3.229879e+00
1.454057e+01	-3.256309e+00
1.462455e+01	-3.282465e+00
1.470902e+01	-3.309314e+00
1.479398e+01	-3.336054e+00
1.487943e+01	-3.362815e+00
1.496537e+01	-3.390094e+00
1.505181e+01	-3.417288e+00
1.513875e+01	-3.444322e+00
1.522619e+01	-3.472019e+00
1.531414e+01	-3.499625e+00
1.540259e+01	-3.527249e+00
1.549156e+01	-3.555179e+00
