Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.842934e+00
1.005776e+01	-1.860233e+00
1.011585e+01	-1.877754e+00
1.017428e+01	-1.895369e+00
1.023305e+01	-1.913157e+00
1.029215e+01	-1.930933e+00
1.035160e+01	-1.949154e+00
1.041139e+01	-1.967155e+00
1.047153e+01	-1.985541e+00
1.053201e+01	-2.003971e+00
1.059284e+01	-2.022530e+00
1.065403e+01	-2.041079e+00
1.071556e+01	-2.060104e+00
1.077746e+01	-2.079111e+00
1.083971e+01	-2.097987e+00
1.090232e+01	-2.117422e+00
1.096529e+01	-2.136558e+00
1.102862e+01	-2.156174e+00
1.109232e+01	-2.175948e+00
1.115639e+01	-2.195673e+00
1.122083e+01	-2.215511e+00
1.128564e+01	-2.235490e+00
1.135083e+01	-2.256017e+00
1.141639e+01	-2.276124e+00
1.148233e+01	-2.296525e+00
1.154865e+01	-2.317154e+00
1.161536e+01	-2.338029e+00
1.168245e+01	-2.358673e+00
1.174992e+01	-2.379899e+00
1.181779e+01	-2.400915e+00
1.188605e+01	-2.422538e+00
1.195470e+01	-2.443794e+00
1.202375e+01	-2.465191e+00
1.209320e+01	-2.487185e+00
1.216305e+01	-2.509134e+00
1.223330e+01	-2.531105e+00
1.230396e+01	-2.553266e+00
1.237503e+01	-2.575584e+00
1.244651e+01	-2.598020e+00
1.251840e+01	-2.620673e+00
1.259070e+01	-2.643196e+00
1.266343e+01	-2.666240e+00
1.273657e+01	-2.689188e+00
1.281014e+01	-2.712301e+00
1.288413e+01	-2.735590e+00
1.295855e+01	-2.759264e+00
1.303339e+01	-2.782902e+00
1.310867e+01	-2.806323e+00
1.318439e+01	-2.830351e+00
1.326054e+01	-2.854289e+00
1.333713e+01	-2.878602e+00
1.341417e+01	-2.902805e+00
1.349165e+01	-2.927264e+00
1.356958e+01	-2.951688e+00
1.364795e+01	-2.976896e+00
1.372678e+01	-3.001630e+00
1.380607e+01	-3.026802e+00
1.388581e+01	-3.051690e+00
1.396602e+01	-3.077325e+00
1.404668e+01	-3.102717e+00
1.412782e+01	-3.128071e+00
1.420942e+01	-3.153925e+00
1.429149e+01	-3.179889e+00
1.437404e+01	-3.205917e+00
1.445706e+01	-3.232001e+00
1.454057e+01	-3.258262e+00
1.462455e+01	-3.285017e+00
1.470902e+01	-3.311468e+00
1.479398e+01	-3.338119e+00
1.487943e+01	-3.365179e+00
1.496537e+01	-3.392039e+00
1.505181e+01	-3.419269e+00
1.513875e+01	-3.446584e+00
1.522619e+01	-3.474330e+00
1.531414e+01	-3.501873e+00
1.540259e+01	-3.529422e+00
1.549156e+01	-3.557468e+00
1.558103e+01	-3.585538e+00
1.567103e+01	-3.613789e+00
1.576155e+01	-3.642037e+00
1.585258e+01	-3.670512e+00
1.594415e+01	-3.699092e+00
1.603624e+01	-3.728031e+00
1.612886e+01	-3.756685e+00
1.622202e+01	-3.785839e+00
1.631572e+01	-3.814948e+00
1.640996e+01	-3.844393e+00
1.650474e+01	-3.873898e+00
1.660008e+01	-3.903409e+00
1.669596e+01	-3.932961e+00
1.679239e+01	-3.962957e+00
1.688938e+01	-3.992862e+00
1.698694e+01	-4.023084e+00
1.708505e+01	-4.053155e+00
1.718373e+01	-4.083633e+00
1.728299e+01	-4.114501e+00
1.738281e+01	-4.145037e+00
1.748322e+01	-4.176155e+00
1.758420e+01	-4.206759e+00
1.768576e+01	-4.238060e+00
1.778792e+01	-4.269234e+00
1.789066e+01	-4.300410e+00
1.799399e+01	-4.331890e+00
1.809793e+01	-4.363640e+00
1.820246e+01	-4.395483e+00
1.830760e+01	-4.427186e+00
1.841334e+01	-4.459544e+00
1.851969e+01	-4.491404e+00
1.862666e+01	-4.523943e+00
1.873425e+01	-4.556252e+00
1.884246e+01	-4.588946e+00
1.895129e+01	-4.621558e+00
1.906075e+01	-4.654462e+00
1.917085e+01	-4.687585e+00
1.928158e+01	-4.720587e+00
1.939295e+01	-4.753903e+00
1.950496e+01	-4.787389e+00
1.961762e+01	-4.820617e+00
1.973093e+01	-4.854318e+00
1.984490e+01	-4.887964e+00
1.995952e+01	-4.921591e+00
2.007480e+01	-4.955842e+00
2.019076e+01	-4.989606e+00
2.030738e+01	-5.024209e+00
2.042467e+01	-5.058451e+00
2.054264e+01	-5.092963e+00
2.066130e+01	-5.127441e+00
2.078064e+01	-5.162182e+00
2.090066e+01	-5.197308e+00
2.102139e+01	-5.231781e+00
2.114280e+01	-5.267301e+00
2.126492e+01	-5.302220e+00
2.138775e+01	-5.337747e+00
2.151128e+01	-5.373106e+00
2.163553e+01	-5.408700e+00
2.176050e+01	-5.444467e+00
2.188619e+01	-5.480327e+00
2.201260e+01	-5.516084e+00
2.213974e+01	-5.551991e+00
2.226762e+01	-5.588413e+00
2.239624e+01	-5.624397e+00
2.252560e+01	-5.660552e+00
2.265571e+01	-5.697395e+00
2.278656e+01	-5.734100e+00
2.291818e+01	-5.770741e+00
2.305055e+01	-5.807799e+00
2.318369e+01	-5.844636e+00
2.331760e+01	-5.881559e+00
2.345228e+01	-5.918656e+00
2.358774e+01	-5.956033e+00
2.372398e+01	-5.993424e+00
2.386101e+01	-6.031276e+00
2.399883e+01	-6.068384e+00
2.413745e+01	-6.106316e+00
2.427686e+01	-6.144174e+00
2.441709e+01	-6.182218e+00
2.455812e+01	-6.220158e+00
2.469997e+01	-6.257953e+00
2.484263e+01	-6.296763e+00
2.498612e+01	-6.334726e+00
2.513044e+01	-6.373245e+00
2.527559e+01	-6.411822e+00
2.542158e+01	-6.450321e+00
2.556842e+01	-6.489381e+00
2.571610e+01	-6.527928e+00
2.586463e+01	-6.566973e+00
2.601403e+01	-6.606233e+00
2.616428e+01	-6.644738e+00
2.631541e+01	-6.684244e+00
2.646740e+01	-6.723689e+00
2.662028e+01	-6.762998e+00
2.677404e+01	-6.802594e+00
2.692868e+01	-6.842276e+00
2.708422e+01	-6.881992e+00
2.724066e+01	-6.921578e+00
2.739800e+01	-6.961593e+00
2.755625e+01	-7.001643e+00
2.771541e+01	-7.041867e+00
2.787550e+01	-7.082139e+00
2.803650e+01	-7.122129e+00
2.819844e+01	-7.162618e+00
2.836131e+01	-7.203230e+00
2.852513e+01	-7.243632e+00
2.868989e+01	-7.284338e+00
2.885560e+01	-7.325289e+00
2.902227e+01	-7.366098e+00
2.918990e+01	-7.406848e+00
2.935850e+01	-7.447768e+00
2.952807e+01	-7.488400e+00
2.969863e+01	-7.529733e+00
2.987016e+01	-7.571371e+00
3.004269e+01	-7.612365e+00
3.021622e+01	-7.653591e+00
3.039075e+01	-7.695796e+00
3.056628e+01	-7.737100e+00
3.074283e+01	-7.779162e+00
3.092040e+01	-7.820544e+00
3.109900e+01	-7.862022e+00
3.127862e+01	-7.903973e+00
3.145929e+01	-7.945730e+00
3.164099e+01	-7.987937e+00
3.182375e+01	-8.030410e+00
3.200756e+01	-8.072200e+00
3.219244e+01	-8.114616e+00
3.237838e+01	-8.156935e+00
3.256540e+01	-8.199317e+00
3.275349e+01	-8.241894e+00
3.294268e+01	-8.284560e+00
3.313295e+01	-8.327024e+00
3.332433e+01	-8.369400e+00
3.351681e+01	-8.412573e+00
3.371040e+01	-8.454799e+00
3.390511e+01	-8.498433e+00
3.410094e+01	-8.541191e+00
3.429791e+01	-8.584256e+00
3.449601e+01	-8.627923e+00
3.469526e+01	-8.670308e+00
3.489566e+01	-8.713435e+00
3.509721e+01	-8.757349e+00
3.529993e+01	-8.800548e+00
3.550382e+01	-8.844256e+00
3.570889e+01	-8.887574e+00
3.591515e+01	-8.931056e+00
3.612259e+01	-8.974826e+00
3.633123e+01	-9.019022e+00
3.654108e+01	-9.062378e+00
3.675214e+01	-9.106798e+00
3.696442e+01	-9.150079e+00
3.717792e+01	-9.194140e+00
3.739266e+01	-9.238209e+00
3.760864e+01	-9.282337e+00
3.782587e+01	-9.326163e+00
3.804435e+01	-9.370583e+00
3.826409e+01	-9.414508e+00
3.848510e+01	-9.459258e+00
3.870739e+01	-9.503898e+00
3.893096e+01	-9.548098e+00
3.915583e+01	-9.592743e+00
3.938199e+01	-9.637195e+00
3.960946e+01	-9.681338e+00
3.983824e+01	-9.726427e+00
4.006834e+01	-9.771447e+00
4.029978e+01	-9.816063e+00
4.053255e+01	-9.860805e+00
4.076666e+01	-9.905511e+00
4.100213e+01	-9.950472e+00
4.123896e+01	-9.995482e+00
4.147715e+01	-1.004042e+01
4.171672e+01	-1.008559e+01
4.195767e+01	-1.013082e+01
4.220002e+01	-1.017627e+01
4.244377e+01	-1.022131e+01
4.268892e+01	-1.026643e+01
4.293549e+01	-1.031188e+01
4.318348e+01	-1.035730e+01
4.343291e+01	-1.040283e+01
4.368377e+01	-1.044759e+01
4.393609e+01	-1.049407e+01
4.418986e+01	-1.053909e+01
4.444510e+01	-1.058532e+01
4.470182e+01	-1.063045e+01
4.496001e+01	-1.067683e+01
4.521970e+01	-1.072259e+01
4.548089e+01	-1.076809e+01
4.574358e+01	-1.081423e+01
4.600779e+01	-1.085958e+01
4.627353e+01	-1.090547e+01
4.654081e+01	-1.095191e+01
4.680963e+01	-1.099775e+01
4.708000e+01	-1.104352e+01
4.735193e+01	-1.108978e+01
4.762543e+01	-1.113577e+01
4.790051e+01	-1.118226e+01
4.817719e+01	-1.122815e+01
4.845545e+01	-1.127453e+01
4.873533e+01	-1.132121e+01
4.901682e+01	-1.136708e+01
4.929994e+01	-1.141346e+01
4.958470e+01	-1.146022e+01
4.987110e+01	-1.150681e+01
5.015915e+01	-1.155298e+01
5.044887e+01	-1.159973e+01
5.074026e+01	-1.164598e+01
5.103333e+01	-1.169244e+01
5.132810e+01	-1.174011e+01
5.162457e+01	-1.178664e+01
5.192275e+01	-1.183245e+01
5.222265e+01	-1.188011e+01
5.252429e+01	-1.192702e+01
5.282767e+01	-1.197429e+01
5.313280e+01	-1.202026e+01
5.343969e+01	-1.206750e+01
5.374836e+01	-1.211398e+01
