Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621805e-05
1.005776e+01	-1.640594e-05
1.011585e+01	-1.659601e-05
1.017428e+01	-1.678828e-05
1.023305e+01	-1.698277e-05
1.029215e+01	-1.717952e-05
1.035160e+01	-1.737855e-05
1.041139e+01	-1.757989e-05
1.047153e+01	-1.778355e-05
1.053201e+01	-1.798958e-05
1.059284e+01	-1.819800e-05
1.065403e+01	-1.840882e-05
1.071556e+01	-1.862210e-05
1.077746e+01	-1.883784e-05
1.083971e+01	-1.905608e-05
1.090232e+01	-1.927685e-05
1.096529e+01	-1.950017e-05
1.102862e+01	-1.972609e-05
1.109232e+01	-1.995462e-05
1.115639e+01	-2.018580e-05
1.122083e+01	-2.041966e-05
1.128564e+01	-2.065622e-05
1.135083e+01	-2.089553e-05
1.141639e+01	-2.113761e-05
1.148233e+01	-2.138250e-05
1.154865e+01	-2.163022e-05
1.161536e+01	-2.188081e-05
1.168245e+01	-2.213430e-05
1.174992e+01	-2.239074e-05
1.181779e+01	-2.265014e-05
1.188605e+01	-2.291255e-05
1.195470e+01	-2.317799e-05
1.202375e+01	-2.344652e-05
1.209320e+01	-2.371815e-05
1.216305e+01	-2.399293e-05
1.223330e+01	-2.427089e-05
1.230396e+01	-2.455208e-05
1.237503e+01	-2.483652e-05
1.244651e+01	-2.512426e-05
1.251840e+01	-2.541533e-05
1.259070e+01	-2.570977e-05
1.266343e+01	-2.600763e-05
1.273657e+01	-2.630893e-05
1.281014e+01	-2.661373e-05
1.288413e+01	-2.692205e-05
1.295855e+01	-2.723395e-05
1.303339e+01	-2.754946e-05
1.310867e+01	-2.786863e-05
1.318439e+01	-2.819149e-05
1.326054e+01	-2.851810e-05
1.333713e+01	-2.884849e-05
1.341417e+01	-2.918271e-05
1.349165e+01	-2.952079e-05
1.356958e+01	-2.986280e-05
1.364795e+01	-3.020877e-05
1.372678e+01	-3.055874e-05
1.380607e+01	-3.091277e-05
1.388581e+01	-3.127091e-05
1.396602e+01	-3.163319e-05
1.404668e+01	-3.199966e-05
1.412782e+01	-3.237039e-05
1.420942e+01	-3.274541e-05
1.429149e+01	-3.312477e-05
1.437404e+01	-3.350853e-05
1.445706e+01	-3.389673e-05
1.454057e+01	-3.428943e-05
1.462455e+01	-3.468668e-05
1.470902e+01	-3.508854e-05
1.479398e+01	-3.549505e-05
1.487943e+01	-3.590627e-05
1.496537e+01	-3.632225e-05
1.505181e+01	-3.674305e-05
1.513875e+01	-3.716873e-05
1.522619e+01	-3.759933e-05
1.531414e+01	-3.803493e-05
1.540259e+01	-3.847557e-05
1.549156e+01	-3.892132e-05
1.558103e+01	-3.937224e-05
1.567103e+01	-3.982837e-05
1.576155e+01	-4.028979e-05
1.585258e+01	-4.075656e-05
1.594415e+01	-4.122873e-05
1.603624e+01	-4.170638e-05
1.612886e+01	-4.218955e-05
1.622202e+01	-4.267833e-05
1.631572e+01	-4.317277e-05
1.640996e+01	-4.367293e-05
1.650474e+01	-4.417889e-05
1.660008e+01	-4.469072e-05
1.669596e+01	-4.520847e-05
1.679239e+01	-4.573222e-05
1.688938e+01	-4.626204e-05
1.698694e+01	-4.679799e-05
1.708505e+01	-4.734016e-05
1.718373e+01	-4.788860e-05
1.728299e+01	-4.844340e-05
1.738281e+01	-4.900463e-05
1.748322e+01	-4.957236e-05
1.758420e+01	-5.014667e-05
1.768576e+01	-5.072763e-05
1.778792e+01	-5.131532e-05
1.789066e+01	-5.190981e-05
1.799399e+01	-5.251120e-05
1.809793e+01	-5.311955e-05
1.820246e+01	-5.373495e-05
1.830760e+01	-5.435748e-05
1.841334e+01	-5.498723e-05
1.851969e+01	-5.562427e-05
1.862666e+01	-5.626868e-05
1.873425e+01	-5.692057e-05
1.884246e+01	-5.758001e-05
1.895129e+01	-5.824708e-05
1.906075e+01	-5.892189e-05
1.917085e+01	-5.960451e-05
1.928158e+01	-6.029504e-05
1.939295e+01	-6.099357e-05
1.950496e+01	-6.170019e-05
1.961762e+01	-6.241500e-05
1.973093e+01	-6.313809e-05
1.984490e+01	-6.386956e-05
1.995952e+01	-6.460950e-05
