Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170925e-02
1.005776e+01	-9.377304e-03
1.011585e+01	-2.843399e-03
1.017428e+01	-7.936140e-04
1.023305e+01	-2.053182e-02
1.029215e+01	-1.097458e-02
1.035160e+01	4.526339e-03
1.041139e+01	7.896121e-03
1.047153e+01	-1.120894e-03
1.053201e+01	8.021858e-03
1.059284e+01	-3.180614e-03
1.065403e+01	1.913764e-03
1.071556e+01	6.690466e-03
1.077746e+01	-1.848989e-02
1.083971e+01	7.148367e-03
1.090232e+01	-5.482504e-03
1.096529e+01	-7.488565e-03
1.102862e+01	-9.905689e-04
1.109232e+01	1.376388e-02
1.115639e+01	-9.372349e-03
1.122083e+01	-1.243888e-02
1.128564e+01	-2.051820e-03
1.135083e+01	1.740070e-03
1.141639e+01	-6.466740e-03
1.148233e+01	8.114435e-03
1.154865e+01	-5.932614e-03
1.161536e+01	7.933950e-03
1.168245e+01	1.722869e-02
1.174992e+01	9.528222e-03
1.181779e+01	-1.684443e-03
1.188605e+01	7.030827e-03
1.195470e+01	-3.753330e-03
1.202375e+01	-8.231472e-04
1.209320e+01	-6.998914e-03
1.216305e+01	2.515869e-03
1.223330e+01	-2.167157e-02
1.230396e+01	1.631135e-03
1.237503e+01	7.403696e-03
1.244651e+01	6.116791e-03
1.251840e+01	4.861761e-03
1.259070e+01	1.340799e-02
1.266343e+01	9.251577e-03
1.273657e+01	-1.554621e-03
1.281014e+01	-1.322752e-02
1.288413e+01	-3.537731e-03
1.295855e+01	-2.310092e-03
1.303339e+01	2.647305e-03
1.310867e+01	5.097232e-03
1.318439e+01	-9.505021e-03
1.326054e+01	7.595712e-03
1.333713e+01	-1.939811e-03
1.341417e+01	-4.714000e-03
1.349165e+01	-1.713628e-02
1.356958e+01	1.302133e-02
1.364795e+01	3.733815e-03
1.372678e+01	3.029819e-03
1.380607e+01	-1.177138e-02
1.388581e+01	1.154044e-02
1.396602e+01	-1.597048e-03
1.404668e+01	6.128773e-03
1.412782e+01	1.045316e-02
1.420942e+01	5.354017e-03
1.429149e+01	9.858976e-03
1.437404e+01	2.530816e-03
1.445706e+01	5.308741e-03
1.454057e+01	7.972226e-03
1.462455e+01	1.117052e-02
1.470902e+01	1.219502e-02
1.479398e+01	6.673025e-03
1.487943e+01	1.485858e-02
1.496537e+01	1.213342e-03
1.505181e+01	-1.220956e-03
1.513875e+01	-1.287948e-02
1.522619e+01	-3.755328e-03
1.531414e+01	-4.560225e-03
1.540259e+01	-5.165673e-03
1.549156e+01	-1.026992e-02
1.558103e+01	-1.888216e-02
1.567103e+01	-1.289230e-03
1.576155e+01	7.365392e-03
1.585258e+01	5.222985e-03
1.594415e+01	7.844117e-03
1.603624e+01	1.196247e-02
1.612886e+01	5.326364e-03
1.622202e+01	-6.752799e-03
1.631572e+01	1.544397e-02
1.640996e+01	-1.593357e-02
1.650474e+01	-6.253367e-03
1.660008e+01	-5.596380e-03
1.669596e+01	4.239585e-03
1.679239e+01	-5.340851e-03
1.688938e+01	-8.023364e-03
1.698694e+01	1.780882e-02
1.708505e+01	-1.557209e-03
1.718373e+01	2.082690e-02
1.728299e+01	-5.727900e-03
1.738281e+01	6.380361e-03
1.748322e+01	8.900764e-03
1.758420e+01	5.458179e-03
1.768576e+01	-2.876993e-03
1.778792e+01	6.756008e-03
1.789066e+01	1.289366e-02
1.799399e+01	3.248607e-03
1.809793e+01	-1.935008e-02
1.820246e+01	9.419949e-03
1.830760e+01	-1.931677e-02
1.841334e+01	-6.841756e-03
1.851969e+01	-7.455839e-03
1.862666e+01	1.923487e-02
1.873425e+01	7.158894e-03
1.884246e+01	-1.882173e-02
1.895129e+01	-2.860058e-03
1.906075e+01	1.072128e-02
1.917085e+01	-1.415824e-02
1.928158e+01	1.196764e-02
1.939295e+01	3.542670e-05
1.950496e+01	6.296000e-03
1.961762e+01	9.134929e-03
1.973093e+01	1.216358e-02
1.984490e+01	2.926129e-03
1.995952e+01	-2.137170e-03
2.007480e+01	1.413633e-02
2.019076e+01	-6.982417e-04
2.030738e+01	9.055451e-03
2.042467e+01	6.855082e-03
2.054264e+01	7.629324e-03
2.066130e+01	-1.013758e-03
2.078064e+01	-2.909645e-03
2.090066e+01	8.452463e-03
2.102139e+01	-1.870141e-02
2.114280e+01	-7.443012e-03
2.126492e+01	2.165627e-03
2.138775e+01	2.140552e-02
2.151128e+01	4.174411e-03
2.163553e+01	5.429653e-03
2.176050e+01	1.586004e-02
2.188619e+01	8.356374e-03
2.201260e+01	5.554692e-03
2.213974e+01	6.941635e-03
2.226762e+01	-1.712995e-03
2.239624e+01	-3.380565e-03
2.252560e+01	-1.370071e-03
2.265571e+01	9.912449e-03
2.278656e+01	-3.509616e-04
2.291818e+01	1.379205e-02
2.305055e+01	1.551884e-02
2.318369e+01	6.501360e-03
2.331760e+01	-1.872356e-02
2.345228e+01	-1.992682e-03
2.358774e+01	7.262703e-03
2.372398e+01	2.284509e-03
2.386101e+01	7.056974e-03
2.399883e+01	-1.436175e-02
2.413745e+01	-1.017226e-02
2.427686e+01	1.665559e-02
2.441709e+01	7.823571e-03
2.455812e+01	-1.043561e-02
2.469997e+01	1.518598e-03
2.484263e+01	1.250724e-02
2.498612e+01	-1.530813e-02
2.513044e+01	6.462830e-03
2.527559e+01	3.103027e-03
2.542158e+01	2.277546e-03
2.556842e+01	1.481080e-02
2.571610e+01	-9.538753e-04
2.586463e+01	-1.572568e-02
2.601403e+01	-9.205030e-03
2.616428e+01	-1.814066e-03
2.631541e+01	1.724922e-02
2.646740e+01	1.291416e-02
2.662028e+01	9.672704e-03
2.677404e+01	9.031000e-03
2.692868e+01	-7.562706e-03
2.708422e+01	8.175785e-03
2.724066e+01	1.761522e-02
2.739800e+01	1.009919e-02
2.755625e+01	-7.913661e-03
2.771541e+01	1.516753e-02
2.787550e+01	-5.419134e-03
2.803650e+01	1.694077e-02
2.819844e+01	-1.136959e-02
2.836131e+01	1.811870e-02
