Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242130e-03
1.005776e+01	-1.139284e-02
1.011585e+01	-1.758930e-02
1.017428e+01	5.582920e-03
1.023305e+01	-7.572995e-03
1.029215e+01	6.268558e-03
1.035160e+01	2.096424e-03
1.041139e+01	-4.099370e-03
1.047153e+01	9.036251e-03
1.053201e+01	-1.174650e-02
1.059284e+01	2.879533e-02
1.065403e+01	-3.509647e-03
1.071556e+01	-1.450142e-02
1.077746e+01	-3.433508e-03
1.083971e+01	1.172644e-02
1.090232e+01	1.066530e-02
1.096529e+01	4.165270e-03
1.102862e+01	5.494401e-03
1.109232e+01	1.769144e-03
1.115639e+01	-1.139177e-03
1.122083e+01	1.669159e-02
1.128564e+01	-1.791679e-02
1.135083e+01	-1.832726e-03
1.141639e+01	3.355725e-03
1.148233e+01	1.431104e-02
1.154865e+01	-6.643695e-03
1.161536e+01	4.676615e-03
1.168245e+01	1.774324e-02
1.174992e+01	-1.284542e-05
1.181779e+01	1.084871e-02
1.188605e+01	-1.566767e-02
1.195470e+01	-4.345459e-03
1.202375e+01	-3.494422e-03
1.209320e+01	-2.498789e-03
1.216305e+01	-2.207118e-03
1.223330e+01	4.123886e-03
1.230396e+01	9.402584e-03
1.237503e+01	1.080555e-02
1.244651e+01	9.692472e-03
1.251840e+01	3.708550e-03
1.259070e+01	4.782574e-03
1.266343e+01	-5.124894e-03
1.273657e+01	4.594163e-04
1.281014e+01	-2.260259e-02
1.288413e+01	-1.564556e-02
1.295855e+01	7.722522e-03
1.303339e+01	-6.484933e-03
1.310867e+01	5.060664e-03
1.318439e+01	3.641749e-03
1.326054e+01	-5.429460e-04
1.333713e+01	3.032274e-03
1.341417e+01	-2.962433e-03
1.349165e+01	8.357321e-03
1.356958e+01	9.284562e-03
1.364795e+01	-4.494184e-03
1.372678e+01	-2.769185e-03
1.380607e+01	1.007505e-02
1.388581e+01	-1.345828e-02
1.396602e+01	1.164232e-02
1.404668e+01	-8.360903e-03
1.412782e+01	-1.264891e-02
1.420942e+01	-2.818065e-03
1.429149e+01	-8.587277e-03
1.437404e+01	1.734797e-03
1.445706e+01	2.185227e-02
1.454057e+01	3.065175e-03
1.462455e+01	1.532391e-03
1.470902e+01	-6.944857e-03
1.479398e+01	-9.413793e-03
1.487943e+01	-7.291931e-03
1.496537e+01	-1.070032e-02
1.505181e+01	-1.336814e-02
1.513875e+01	-2.126385e-02
1.522619e+01	2.273123e-03
1.531414e+01	1.210996e-02
1.540259e+01	4.364266e-03
1.549156e+01	6.525744e-03
1.558103e+01	-1.529352e-02
1.567103e+01	-7.530333e-03
1.576155e+01	-1.981625e-02
1.585258e+01	5.027497e-03
1.594415e+01	-5.918002e-04
1.603624e+01	-3.727340e-03
1.612886e+01	-1.108501e-02
1.622202e+01	3.160499e-03
