Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300280e-04
1.005776e+01	-7.132283e-05
1.011585e+01	2.089413e-06
1.017428e+01	-1.493790e-04
1.023305e+01	1.499211e-05
1.029215e+01	-8.738508e-05
1.035160e+01	-1.936636e-05
1.041139e+01	-9.818470e-05
1.047153e+01	1.422936e-04
1.053201e+01	-1.015188e-05
1.059284e+01	8.097250e-05
1.065403e+01	-8.605913e-05
1.071556e+01	-1.361710e-04
1.077746e+01	6.181191e-06
1.083971e+01	8.961331e-05
1.090232e+01	-2.433613e-04
1.096529e+01	4.881899e-05
1.102862e+01	-1.090440e-04
1.109232e+01	-1.119600e-04
1.115639e+01	-1.125364e-05
1.122083e+01	7.560856e-05
1.128564e+01	1.541736e-05
1.135083e+01	3.157308e-05
1.141639e+01	7.312592e-05
1.148233e+01	-7.916309e-05
1.154865e+01	1.146165e-05
1.161536e+01	-3.143756e-05
1.168245e+01	6.269154e-05
1.174992e+01	-1.950422e-06
1.181779e+01	4.558641e-05
1.188605e+01	-2.430106e-05
1.195470e+01	-5.672234e-05
1.202375e+01	-8.580287e-05
1.209320e+01	-2.808099e-05
1.216305e+01	1.255954e-04
1.223330e+01	1.152234e-05
1.230396e+01	-8.162546e-06
1.237503e+01	-3.174231e-05
1.244651e+01	-2.544284e-05
1.251840e+01	1.702244e-06
1.259070e+01	-1.744658e-04
1.266343e+01	-8.573824e-05
1.273657e+01	1.443711e-04
1.281014e+01	-2.978512e-05
1.288413e+01	-1.161470e-04
1.295855e+01	-5.104952e-05
1.303339e+01	-8.037284e-05
1.310867e+01	-4.652640e-05
1.318439e+01	-1.589036e-04
1.326054e+01	-4.949673e-05
1.333713e+01	-3.971208e-05
1.341417e+01	1.231499e-04
1.349165e+01	-6.391202e-05
1.356958e+01	-5.346098e-05
1.364795e+01	-3.272641e-06
1.372678e+01	-9.025028e-05
1.380607e+01	-7.131577e-05
1.388581e+01	-6.469381e-05
1.396602e+01	-1.321616e-04
1.404668e+01	1.201209e-04
1.412782e+01	-1.446337e-05
1.420942e+01	-9.389327e-05
1.429149e+01	8.453926e-05
1.437404e+01	-2.652172e-04
1.445706e+01	-5.306245e-05
