Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.674410e-04
1.005776e+01	1.171470e-05
1.011585e+01	1.647860e-05
1.017428e+01	-4.713303e-05
1.023305e+01	-8.686352e-05
1.029215e+01	1.436742e-04
1.035160e+01	-8.821191e-05
1.041139e+01	-2.147871e-05
1.047153e+01	-1.803676e-05
1.053201e+01	-1.079138e-04
1.059284e+01	-1.559583e-04
1.065403e+01	-3.911921e-05
1.071556e+01	6.118677e-05
1.077746e+01	-1.867811e-04
1.083971e+01	-3.122308e-05
1.090232e+01	1.004178e-04
1.096529e+01	4.570510e-06
1.102862e+01	1.053354e-04
1.109232e+01	4.663312e-05
1.115639e+01	-6.832207e-05
1.122083e+01	-5.722656e-05
1.128564e+01	8.807494e-05
1.135083e+01	1.694435e-04
1.141639e+01	5.408294e-05
1.148233e+01	1.141155e-04
1.154865e+01	-1.920052e-05
1.161536e+01	-2.476636e-05
1.168245e+01	-5.203650e-05
1.174992e+01	-2.270587e-05
1.181779e+01	-1.900223e-06
1.188605e+01	-9.343122e-05
1.195470e+01	-6.688854e-05
1.202375e+01	-2.431016e-04
1.209320e+01	1.008610e-04
1.216305e+01	-4.122821e-05
1.223330e+01	-9.751964e-05
1.230396e+01	-5.346666e-05
1.237503e+01	-7.750606e-05
1.244651e+01	-3.091205e-05
1.251840e+01	6.571030e-06
1.259070e+01	2.889147e-05
1.266343e+01	-1.029970e-04
1.273657e+01	2.225576e-05
1.281014e+01	1.159341e-04
1.288413e+01	-1.052143e-05
1.295855e+01	1.603411e-04
1.303339e+01	-1.902396e-06
1.310867e+01	-5.613149e-05
1.318439e+01	-1.008311e-04
1.326054e+01	-1.546604e-05
1.333713e+01	-5.238169e-05
1.341417e+01	-1.527915e-04
1.349165e+01	5.226294e-06
1.356958e+01	-7.096071e-05
1.364795e+01	3.154896e-05
1.372678e+01	4.344579e-05
1.380607e+01	-6.172962e-05
1.388581e+01	7.902779e-05
1.396602e+01	-2.050375e-05
1.404668e+01	1.004046e-04
1.412782e+01	2.093306e-05
1.420942e+01	-6.237084e-05
1.429149e+01	-1.281049e-04
1.437404e+01	2.028373e-06
