Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.879171e-05
1.005776e+01	-4.175027e-05
1.011585e+01	-1.765793e-05
1.017428e+01	-3.840513e-05
1.023305e+01	1.346613e-04
1.029215e+01	-4.330300e-06
1.035160e+01	-1.211980e-04
1.041139e+01	7.972633e-05
1.047153e+01	-4.909306e-05
1.053201e+01	1.146124e-04
1.059284e+01	-6.616965e-05
1.065403e+01	-1.452828e-05
1.071556e+01	-2.969990e-06
1.077746e+01	-5.174933e-05
1.083971e+01	9.495117e-05
1.090232e+01	-1.546809e-04
1.096529e+01	-1.512267e-04
1.102862e+01	-6.262215e-05
1.109232e+01	4.944579e-05
1.115639e+01	-4.625924e-05
1.122083e+01	-5.056373e-05
1.128564e+01	-8.059810e-05
1.135083e+01	-5.514910e-05
1.141639e+01	2.691566e-05
1.148233e+01	-1.249865e-04
1.154865e+01	-9.529836e-05
1.161536e+01	3.831578e-05
1.168245e+01	6.247232e-05
1.174992e+01	-3.532605e-05
1.181779e+01	-1.602868e-04
1.188605e+01	-1.613638e-04
1.195470e+01	-1.227302e-04
1.202375e+01	6.434103e-05
1.209320e+01	-8.572939e-05
1.216305e+01	-2.429433e-05
1.223330e+01	-7.339127e-05
1.230396e+01	6.667388e-05
1.237503e+01	5.843825e-05
1.244651e+01	2.075045e-05
1.251840e+01	-9.378841e-05
1.259070e+01	-8.667763e-05
1.266343e+01	1.005792e-04
1.273657e+01	3.195641e-05
1.281014e+01	-5.818820e-05
1.288413e+01	-6.786874e-05
1.295855e+01	-2.032829e-05
1.303339e+01	-6.078847e-05
1.310867e+01	-1.696074e-04
1.318439e+01	4.213808e-05
1.326054e+01	-4.143629e-06
1.333713e+01	-8.209877e-05
1.341417e+01	-1.283344e-04
1.349165e+01	9.244812e-05
1.356958e+01	-2.937494e-05
1.364795e+01	-1.771420e-04
1.372678e+01	-8.943814e-05
1.380607e+01	-8.766317e-05
1.388581e+01	-3.326352e-06
1.396602e+01	-5.740940e-06
1.404668e+01	-4.637583e-05
1.412782e+01	-1.457634e-04
1.420942e+01	5.130885e-05
1.429149e+01	-4.798290e-05
1.437404e+01	-3.604395e-05
1.445706e+01	-1.533993e-04
1.454057e+01	4.221409e-05
1.462455e+01	-1.078814e-04
1.470902e+01	9.548874e-05
1.479398e+01	5.649391e-06
1.487943e+01	8.544075e-05
1.496537e+01	-1.090535e-04
