Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.020598e-05
1.005776e+01	1.785331e-05
1.011585e+01	-1.060323e-04
1.017428e+01	-1.561866e-04
1.023305e+01	-3.606760e-07
1.029215e+01	-5.040195e-05
1.035160e+01	-9.005744e-05
1.041139e+01	-4.900079e-05
1.047153e+01	5.558425e-05
1.053201e+01	-1.338277e-04
1.059284e+01	6.735126e-05
1.065403e+01	-6.421449e-05
1.071556e+01	-1.049137e-04
1.077746e+01	-1.113220e-04
1.083971e+01	-6.660468e-05
1.090232e+01	1.001472e-04
1.096529e+01	1.502649e-04
1.102862e+01	-7.484685e-05
1.109232e+01	-2.502497e-05
1.115639e+01	1.018242e-04
1.122083e+01	-4.430879e-05
1.128564e+01	-2.216376e-04
1.135083e+01	-6.382729e-05
1.141639e+01	-1.215947e-04
1.148233e+01	1.137439e-04
1.154865e+01	-8.943074e-05
1.161536e+01	1.542811e-04
1.168245e+01	3.106531e-05
1.174992e+01	-2.134440e-04
1.181779e+01	4.337947e-05
1.188605e+01	-3.523475e-05
1.195470e+01	-2.553918e-05
1.202375e+01	-8.306277e-05
1.209320e+01	-1.122864e-04
1.216305e+01	1.801123e-06
1.223330e+01	-4.294407e-05
1.230396e+01	-3.921138e-05
1.237503e+01	8.083474e-05
1.244651e+01	3.969726e-05
1.251840e+01	-1.317327e-04
1.259070e+01	-1.069358e-04
1.266343e+01	6.735248e-05
1.273657e+01	-5.389578e-05
1.281014e+01	5.943505e-05
1.288413e+01	-5.074643e-05
1.295855e+01	-6.359432e-06
1.303339e+01	1.120876e-06
1.310867e+01	-1.040943e-05
1.318439e+01	-2.358691e-05
1.326054e+01	-9.445901e-05
1.333713e+01	3.312006e-05
1.341417e+01	9.594809e-05
1.349165e+01	-3.439366e-05
1.356958e+01	-1.019866e-05
1.364795e+01	-8.627147e-05
1.372678e+01	-7.120536e-06
1.380607e+01	-5.879996e-05
1.388581e+01	-1.569468e-05
1.396602e+01	-1.311826e-04
1.404668e+01	2.280084e-04
1.412782e+01	-1.639581e-05
1.420942e+01	-2.144585e-05
1.429149e+01	-4.547888e-06
1.437404e+01	1.294576e-06
1.445706e+01	-1.659402e-04
1.454057e+01	-1.145870e-04
1.462455e+01	-1.894845e-05
