Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.370964e-05
1.005776e+01	-4.028544e-05
1.011585e+01	-1.006130e-04
1.017428e+01	-3.272075e-05
1.023305e+01	1.035792e-04
1.029215e+01	-1.177663e-04
1.035160e+01	-1.074897e-04
1.041139e+01	1.228618e-04
1.047153e+01	-8.196714e-05
1.053201e+01	-2.269661e-04
1.059284e+01	-2.793703e-05
1.065403e+01	-1.319453e-04
1.071556e+01	-9.762812e-05
1.077746e+01	2.451152e-06
1.083971e+01	-9.246405e-05
1.090232e+01	-2.080034e-05
1.096529e+01	2.587209e-04
1.102862e+01	-5.659238e-05
1.109232e+01	-7.787342e-06
1.115639e+01	-5.917745e-05
1.122083e+01	-3.071643e-04
1.128564e+01	-2.473430e-05
1.135083e+01	5.222268e-05
1.141639e+01	8.395695e-05
1.148233e+01	3.391891e-05
1.154865e+01	-6.746627e-05
1.161536e+01	-1.362590e-04
1.168245e+01	-5.772934e-05
1.174992e+01	-6.584943e-05
1.181779e+01	-2.532725e-05
1.188605e+01	5.551631e-05
1.195470e+01	-1.509699e-05
1.202375e+01	-2.986099e-05
1.209320e+01	4.894044e-05
1.216305e+01	-2.087626e-05
1.223330e+01	6.105062e-06
1.230396e+01	-2.924113e-05
1.237503e+01	1.119269e-05
1.244651e+01	8.481454e-05
1.251840e+01	4.761225e-06
1.259070e+01	-1.049353e-04
1.266343e+01	1.039176e-04
1.273657e+01	-5.937522e-05
1.281014e+01	-2.024854e-04
1.288413e+01	1.950338e-05
1.295855e+01	5.229537e-05
1.303339e+01	-4.251638e-05
1.310867e+01	1.900726e-07
1.318439e+01	-1.116087e-04
1.326054e+01	3.792794e-05
1.333713e+01	-4.648549e-05
1.341417e+01	-2.647072e-04
1.349165e+01	4.445766e-06
1.356958e+01	1.986050e-06
1.364795e+01	-4.198963e-05
1.372678e+01	-6.617521e-05
1.380607e+01	1.331349e-05
1.388581e+01	-4.185062e-05
1.396602e+01	-5.363360e-05
1.404668e+01	-1.447541e-04
1.412782e+01	-1.101362e-04
1.420942e+01	-1.882017e-04
1.429149e+01	-7.160794e-05
1.437404e+01	1.093947e-05
1.445706e+01	-3.304280e-05
1.454057e+01	-3.342564e-05
1.462455e+01	-1.712477e-04
1.470902e+01	-3.751049e-05
1.479398e+01	-1.021946e-04
1.487943e+01	1.011566e-04
1.496537e+01	-2.103245e-05
1.505181e+01	-7.692487e-05
1.513875e+01	-3.275937e-05
1.522619e+01	-8.905337e-05
1.531414e+01	-5.058218e-05
1.540259e+01	-6.041964e-05
1.549156e+01	1.233750e-04
1.558103e+01	1.222903e-04
1.567103e+01	-1.077972e-04
1.576155e+01	-3.484803e-05
1.585258e+01	7.604666e-06
1.594415e+01	2.646303e-05
1.603624e+01	2.178009e-05
1.612886e+01	-9.998127e-05
1.622202e+01	-6.002176e-05
1.631572e+01	-8.348489e-06
1.640996e+01	-1.165803e-04
1.650474e+01	5.742100e-05
1.660008e+01	-1.280031e-04
1.669596e+01	-1.955361e-04
1.679239e+01	1.869566e-04
1.688938e+01	9.705754e-05
1.698694e+01	5.094168e-06
1.708505e+01	-5.238930e-05
1.718373e+01	1.272416e-04
1.728299e+01	-3.770859e-05
1.738281e+01	-1.483273e-05
1.748322e+01	-1.042612e-04
1.758420e+01	6.914496e-05
1.768576e+01	1.567625e-05
1.778792e+01	-8.584196e-05
1.789066e+01	-7.386057e-05
1.799399e+01	-2.077067e-04
1.809793e+01	-8.382188e-05
1.820246e+01	-6.374377e-05
1.830760e+01	-1.253267e-04
1.841334e+01	8.016683e-05
1.851969e+01	-1.819986e-04
1.862666e+01	-4.203428e-05
1.873425e+01	-5.186317e-05
1.884246e+01	3.728835e-05
1.895129e+01	-1.125743e-04
1.906075e+01	-1.460215e-04
1.917085e+01	-1.044572e-04
1.928158e+01	-7.398793e-05
1.939295e+01	-8.421321e-05
1.950496e+01	-2.111831e-04
1.961762e+01	-2.109234e-05
1.973093e+01	-9.224766e-06
1.984490e+01	-4.916381e-05
1.995952e+01	-1.023334e-04
2.007480e+01	-7.816248e-05
2.019076e+01	4.871422e-05
2.030738e+01	2.815653e-05
2.042467e+01	-1.431022e-04
2.054264e+01	-2.002136e-04
2.066130e+01	-1.851345e-04
2.078064e+01	3.150568e-05
2.090066e+01	-1.494858e-04
2.102139e+01	-5.631503e-06
2.114280e+01	-1.334586e-04
2.126492e+01	-3.698342e-05
2.138775e+01	-2.223423e-04
2.151128e+01	-1.064201e-04
2.163553e+01	-6.903291e-05
2.176050e+01	1.097188e-04
2.188619e+01	4.143059e-05
2.201260e+01	-5.855510e-05
2.213974e+01	-2.269320e-04
2.226762e+01	-2.923393e-04
2.239624e+01	-8.194612e-05
2.252560e+01	-2.108477e-04
2.265571e+01	-7.218117e-05
2.278656e+01	3.023043e-05
2.291818e+01	-1.647808e-05
2.305055e+01	-9.447969e-05
2.318369e+01	-5.115747e-05
2.331760e+01	-2.303396e-04
2.345228e+01	-3.879488e-05
2.358774e+01	-1.890118e-05
2.372398e+01	-1.818269e-04
2.386101e+01	-2.790530e-05
2.399883e+01	-4.175853e-05
2.413745e+01	-1.849417e-04
2.427686e+01	4.056823e-05
2.441709e+01	-1.567475e-04
2.455812e+01	-1.158689e-04
2.469997e+01	-1.582225e-05
2.484263e+01	-2.470443e-04
2.498612e+01	3.272659e-05
2.513044e+01	-1.702419e-04
2.527559e+01	-8.819257e-05
2.542158e+01	-4.711894e-04
2.556842e+01	-2.727911e-05
2.571610e+01	4.252707e-06
2.586463e+01	-2.797475e-04
2.601403e+01	-8.449911e-05
2.616428e+01	-2.490358e-04
2.631541e+01	-2.004453e-04
2.646740e+01	-2.146764e-04
2.662028e+01	-1.830394e-04
2.677404e+01	1.983811e-05
2.692868e+01	-1.976733e-04
2.708422e+01	5.257023e-06
2.724066e+01	-2.172017e-04
2.739800e+01	-2.109287e-04
2.755625e+01	-7.260193e-05
2.771541e+01	-2.244999e-04
2.787550e+01	-8.154294e-05
2.803650e+01	-1.950150e-04
2.819844e+01	-1.858137e-04
2.836131e+01	-2.341394e-04
2.852513e+01	-2.209869e-04
2.868989e+01	-6.099937e-05
2.885560e+01	-2.393409e-04
2.902227e+01	-7.289103e-05
2.918990e+01	-2.772620e-04
2.935850e+01	-2.102487e-04
2.952807e+01	-2.603116e-04
2.969863e+01	-3.605327e-04
2.987016e+01	-8.202007e-05
3.004269e+01	-2.455169e-04
3.021622e+01	-7.437464e-05
3.039075e+01	-1.765073e-04
3.056628e+01	-1.671043e-04
3.074283e+01	-3.098897e-04
3.092040e+01	-1.953553e-04
3.109900e+01	-2.329295e-04
3.127862e+01	-8.982431e-05
3.145929e+01	-3.146383e-04
3.164099e+01	-7.191458e-05
3.182375e+01	-1.288216e-04
3.200756e+01	-2.256647e-04
3.219244e+01	-1.652009e-04
3.237838e+01	-3.031505e-04
3.256540e+01	-2.630669e-04
3.275349e+01	-1.793739e-04
3.294268e+01	-4.256311e-04
3.313295e+01	-3.088631e-04
3.332433e+01	-2.280424e-04
3.351681e+01	-1.292481e-04
3.371040e+01	-1.717364e-04
3.390511e+01	-1.749272e-04
3.410094e+01	-1.760578e-04
3.429791e+01	-7.117984e-05
3.449601e+01	-2.380249e-04
3.469526e+01	-1.004968e-04
3.489566e+01	-1.370540e-04
3.509721e+01	-2.526823e-04
3.529993e+01	-1.218822e-04
3.550382e+01	-1.518225e-04
3.570889e+01	-2.484520e-04
3.591515e+01	-3.448295e-04
3.612259e+01	-2.444367e-04
3.633123e+01	-1.875752e-04
3.654108e+01	-3.166865e-04
3.675214e+01	-1.416996e-04
3.696442e+01	-1.598643e-04
3.717792e+01	-3.089394e-04
3.739266e+01	-1.912971e-04
3.760864e+01	-1.759460e-04
3.782587e+01	-3.724842e-04
3.804435e+01	-1.887232e-04
3.826409e+01	-3.683703e-04
3.848510e+01	-2.208418e-04
3.870739e+01	-2.825710e-04
3.893096e+01	-2.746693e-04
3.915583e+01	-6.935094e-05
3.938199e+01	-2.915221e-04
3.960946e+01	-2.969100e-04
3.983824e+01	-3.244853e-04
4.006834e+01	-1.457483e-04
4.029978e+01	-2.702272e-04
4.053255e+01	-2.655367e-04
4.076666e+01	-2.751733e-04
4.100213e+01	-2.640216e-04
4.123896e+01	-3.599546e-04
4.147715e+01	-2.615951e-04
4.171672e+01	-1.785402e-04
4.195767e+01	-1.759534e-04
4.220002e+01	-3.527802e-04
4.244377e+01	-3.602398e-04
4.268892e+01	-4.481617e-04
4.293549e+01	-3.631033e-04
4.318348e+01	-3.679942e-04
4.343291e+01	-3.538858e-04
4.368377e+01	-2.854398e-04
4.393609e+01	-3.513421e-04
4.418986e+01	-2.655279e-04
