Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416905e-04
1.005776e+01	-2.765998e-05
1.011585e+01	-1.073028e-05
1.017428e+01	5.155720e-05
1.023305e+01	-4.376425e-05
1.029215e+01	-7.490841e-05
1.035160e+01	1.101522e-04
1.041139e+01	4.059747e-05
1.047153e+01	1.304665e-04
1.053201e+01	-1.172952e-04
1.059284e+01	4.102405e-05
1.065403e+01	4.311372e-05
1.071556e+01	-4.857923e-05
1.077746e+01	-3.166243e-05
1.083971e+01	-3.317969e-05
1.090232e+01	9.117770e-06
1.096529e+01	-7.220761e-05
1.102862e+01	-3.345876e-05
1.109232e+01	-2.094043e-04
1.115639e+01	8.124007e-05
1.122083e+01	-5.975581e-05
1.128564e+01	6.173049e-06
1.135083e+01	-8.376074e-05
1.141639e+01	-1.018642e-04
1.148233e+01	-1.728958e-04
1.154865e+01	-4.106912e-05
1.161536e+01	5.002674e-05
1.168245e+01	-1.475787e-04
1.174992e+01	3.726911e-05
1.181779e+01	4.311317e-05
1.188605e+01	-9.259978e-05
1.195470e+01	1.055850e-04
1.202375e+01	5.650414e-05
1.209320e+01	-9.250512e-05
1.216305e+01	-7.557717e-05
1.223330e+01	-1.188544e-05
1.230396e+01	5.696682e-05
1.237503e+01	-1.494206e-04
1.244651e+01	1.798016e-05
1.251840e+01	-7.895186e-05
1.259070e+01	-9.451337e-05
1.266343e+01	-3.185356e-05
1.273657e+01	-1.942263e-04
1.281014e+01	-6.656810e-05
1.288413e+01	-7.647300e-05
1.295855e+01	-2.023609e-04
1.303339e+01	-1.346666e-04
1.310867e+01	-4.898511e-05
1.318439e+01	1.016025e-04
1.326054e+01	-8.382198e-05
1.333713e+01	5.673282e-05
1.341417e+01	1.169951e-05
1.349165e+01	-4.020152e-05
1.356958e+01	-1.911659e-04
1.364795e+01	2.392709e-05
1.372678e+01	-3.182835e-05
1.380607e+01	-6.617412e-05
1.388581e+01	-4.211764e-05
1.396602e+01	-1.190736e-04
1.404668e+01	-7.130528e-05
1.412782e+01	-1.443093e-05
1.420942e+01	-1.005369e-04
1.429149e+01	-1.238466e-04
1.437404e+01	4.271136e-05
1.445706e+01	4.606568e-05
1.454057e+01	-1.841495e-04
1.462455e+01	-9.806236e-05
1.470902e+01	4.361421e-05
1.479398e+01	-4.031374e-05
1.487943e+01	-6.263503e-06
1.496537e+01	-1.559161e-04
1.505181e+01	-7.950887e-05
1.513875e+01	-1.019502e-05
1.522619e+01	-1.056647e-04
1.531414e+01	-2.016847e-04
1.540259e+01	-6.438051e-05
1.549156e+01	-5.211404e-05
1.558103e+01	-5.772450e-05
1.567103e+01	-7.017676e-05
1.576155e+01	-1.125089e-04
1.585258e+01	-1.117923e-04
1.594415e+01	-4.063659e-05
1.603624e+01	-5.972003e-05
1.612886e+01	-1.256154e-04
1.622202e+01	-3.368884e-06
1.631572e+01	-1.168349e-04
1.640996e+01	-2.296971e-04
1.650474e+01	-1.617691e-04
1.660008e+01	-1.261392e-04
1.669596e+01	-4.201158e-05
1.679239e+01	-4.369678e-05
1.688938e+01	-1.802192e-04
1.698694e+01	-6.076854e-05
1.708505e+01	-1.026292e-04
1.718373e+01	-4.936087e-05
1.728299e+01	-1.612594e-04
1.738281e+01	-1.751663e-04
1.748322e+01	9.529649e-05
1.758420e+01	-7.488451e-05
1.768576e+01	-4.873141e-05
1.778792e+01	-4.365096e-05
1.789066e+01	6.793896e-05
1.799399e+01	-7.052254e-05
1.809793e+01	-9.108178e-05
1.820246e+01	-1.387895e-04
1.830760e+01	-1.671401e-04
1.841334e+01	-4.092126e-05
1.851969e+01	-1.329877e-04
1.862666e+01	2.498805e-05
1.873425e+01	5.316685e-05
1.884246e+01	-1.969389e-04
1.895129e+01	-3.894546e-05
1.906075e+01	7.090112e-05
1.917085e+01	-8.819131e-06
1.928158e+01	-1.827742e-04
1.939295e+01	7.978744e-05
1.950496e+01	-2.784228e-05
1.961762e+01	3.719620e-05
1.973093e+01	-1.034443e-04
1.984490e+01	-1.329483e-04
1.995952e+01	-7.992344e-05
2.007480e+01	-2.025792e-05
2.019076e+01	-1.458612e-04
2.030738e+01	-2.062348e-04
2.042467e+01	-5.784055e-05
