Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.408710e-03
1.005776e+01	-8.909492e-03
1.011585e+01	-1.234816e-02
1.017428e+01	-7.692622e-03
1.023305e+01	-5.472674e-03
1.029215e+01	3.652588e-03
1.035160e+01	8.928681e-03
1.041139e+01	-1.486564e-02
1.047153e+01	1.131867e-02
1.053201e+01	3.267216e-02
1.059284e+01	1.575865e-03
1.065403e+01	-8.621330e-04
1.071556e+01	1.269201e-02
1.077746e+01	3.767423e-03
1.083971e+01	8.620065e-03
1.090232e+01	4.434220e-03
1.096529e+01	-6.409453e-03
1.102862e+01	1.254189e-02
1.109232e+01	-5.761109e-03
1.115639e+01	1.870707e-02
1.122083e+01	1.093851e-03
1.128564e+01	-3.154922e-03
1.135083e+01	-7.389720e-03
1.141639e+01	4.215608e-03
1.148233e+01	1.474408e-02
1.154865e+01	1.129293e-02
1.161536e+01	5.777303e-03
1.168245e+01	-2.470701e-02
1.174992e+01	-9.179783e-03
1.181779e+01	1.461283e-02
1.188605e+01	-1.530506e-02
1.195470e+01	-5.245416e-03
1.202375e+01	1.118464e-03
1.209320e+01	8.714124e-04
1.216305e+01	6.641039e-03
1.223330e+01	2.342164e-03
1.230396e+01	6.215714e-03
1.237503e+01	-3.840372e-03
1.244651e+01	1.376285e-02
1.251840e+01	-1.100794e-02
1.259070e+01	1.083313e-03
1.266343e+01	-4.754228e-03
1.273657e+01	-9.926690e-03
1.281014e+01	-4.241933e-03
1.288413e+01	-1.664697e-02
1.295855e+01	-1.437094e-03
1.303339e+01	1.279189e-02
1.310867e+01	8.983482e-03
1.318439e+01	-1.327655e-03
1.326054e+01	1.099970e-02
1.333713e+01	-3.384365e-03
1.341417e+01	-1.661307e-02
1.349165e+01	7.740076e-03
1.356958e+01	-4.885556e-03
1.364795e+01	-5.180356e-03
1.372678e+01	7.313055e-03
1.380607e+01	7.490352e-03
1.388581e+01	-1.376550e-02
1.396602e+01	-1.700834e-03
1.404668e+01	7.916176e-04
1.412782e+01	3.590266e-03
1.420942e+01	-1.194777e-02
1.429149e+01	-4.439237e-03
1.437404e+01	1.492030e-03
1.445706e+01	1.014354e-02
1.454057e+01	4.391570e-03
1.462455e+01	-1.138446e-02
1.470902e+01	-5.321070e-03
1.479398e+01	2.861657e-03
1.487943e+01	-2.608287e-03
1.496537e+01	-1.218198e-03
1.505181e+01	1.325609e-02
1.513875e+01	1.024826e-02
1.522619e+01	6.017675e-06
1.531414e+01	2.335397e-03
1.540259e+01	1.414615e-03
1.549156e+01	-9.386572e-03
1.558103e+01	1.776982e-03
1.567103e+01	1.029907e-02
1.576155e+01	1.309982e-02
1.585258e+01	1.455460e-03
