Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168319e+00
1.005776e+01	-2.188207e+00
1.011585e+01	-2.208043e+00
1.017428e+01	-2.228209e+00
1.023305e+01	-2.248133e+00
1.029215e+01	-2.268633e+00
1.035160e+01	-2.288827e+00
1.041139e+01	-2.309367e+00
1.047153e+01	-2.330247e+00
1.053201e+01	-2.351089e+00
1.059284e+01	-2.371955e+00
1.065403e+01	-2.392900e+00
1.071556e+01	-2.414356e+00
1.077746e+01	-2.435845e+00
1.083971e+01	-2.457491e+00
1.090232e+01	-2.478814e+00
1.096529e+01	-2.501068e+00
1.102862e+01	-2.522839e+00
1.109232e+01	-2.544980e+00
1.115639e+01	-2.567114e+00
1.122083e+01	-2.589515e+00
1.128564e+01	-2.612022e+00
1.135083e+01	-2.634839e+00
1.141639e+01	-2.657766e+00
1.148233e+01	-2.680829e+00
1.154865e+01	-2.703507e+00
1.161536e+01	-2.726971e+00
1.168245e+01	-2.750306e+00
1.174992e+01	-2.773867e+00
1.181779e+01	-2.797739e+00
1.188605e+01	-2.821531e+00
1.195470e+01	-2.845328e+00
1.202375e+01	-2.869430e+00
1.209320e+01	-2.893650e+00
1.216305e+01	-2.918284e+00
1.223330e+01	-2.942926e+00
1.230396e+01	-2.967486e+00
1.237503e+01	-2.992133e+00
1.244651e+01	-3.017110e+00
1.251840e+01	-3.042424e+00
1.259070e+01	-3.067576e+00
1.266343e+01	-3.093030e+00
1.273657e+01	-3.118605e+00
1.281014e+01	-3.144291e+00
1.288413e+01	-3.170179e+00
1.295855e+01	-3.195898e+00
1.303339e+01	-3.221925e+00
1.310867e+01	-3.248499e+00
1.318439e+01	-3.274723e+00
1.326054e+01	-3.301537e+00
1.333713e+01	-3.328206e+00
1.341417e+01	-3.354878e+00
1.349165e+01	-3.381621e+00
1.356958e+01	-3.409078e+00
1.364795e+01	-3.436540e+00
1.372678e+01	-3.463811e+00
1.380607e+01	-3.491352e+00
1.388581e+01	-3.519083e+00
1.396602e+01	-3.547005e+00
1.404668e+01	-3.574762e+00
1.412782e+01	-3.603127e+00
1.420942e+01	-3.631342e+00
1.429149e+01	-3.659637e+00
1.437404e+01	-3.688235e+00
1.445706e+01	-3.716886e+00
1.454057e+01	-3.745862e+00
1.462455e+01	-3.774871e+00
1.470902e+01	-3.804029e+00
1.479398e+01	-3.833048e+00
1.487943e+01	-3.862782e+00
1.496537e+01	-3.892187e+00
1.505181e+01	-3.921954e+00
1.513875e+01	-3.951626e+00
1.522619e+01	-3.981789e+00
1.531414e+01	-4.011801e+00
1.540259e+01	-4.041920e+00
1.549156e+01	-4.072318e+00
1.558103e+01	-4.102472e+00
1.567103e+01	-4.133339e+00
1.576155e+01	-4.164398e+00
1.585258e+01	-4.195373e+00
1.594415e+01	-4.226216e+00
1.603624e+01	-4.257409e+00
1.612886e+01	-4.288706e+00
1.622202e+01	-4.320200e+00
1.631572e+01	-4.351578e+00
1.640996e+01	-4.383378e+00
1.650474e+01	-4.415477e+00
1.660008e+01	-4.447281e+00
1.669596e+01	-4.479406e+00
1.679239e+01	-4.511725e+00
1.688938e+01	-4.544157e+00
1.698694e+01	-4.576444e+00
1.708505e+01	-4.609490e+00
1.718373e+01	-4.642097e+00
1.728299e+01	-4.674964e+00
1.738281e+01	-4.708119e+00
1.748322e+01	-4.741343e+00
1.758420e+01	-4.774691e+00
1.768576e+01	-4.808192e+00
1.778792e+01	-4.841661e+00
1.789066e+01	-4.875239e+00
1.799399e+01	-4.908925e+00
1.809793e+01	-4.943077e+00
1.820246e+01	-4.977153e+00
1.830760e+01	-5.011349e+00
1.841334e+01	-5.045710e+00
1.851969e+01	-5.080025e+00
1.862666e+01	-5.114480e+00
1.873425e+01	-5.148935e+00
1.884246e+01	-5.183884e+00
1.895129e+01	-5.218787e+00
1.906075e+01	-5.253773e+00
1.917085e+01	-5.289096e+00
1.928158e+01	-5.324465e+00
1.939295e+01	-5.359728e+00
1.950496e+01	-5.395623e+00
1.961762e+01	-5.430785e+00
1.973093e+01	-5.466679e+00
1.984490e+01	-5.502685e+00
1.995952e+01	-5.538232e+00
2.007480e+01	-5.574952e+00
2.019076e+01	-5.610543e+00
2.030738e+01	-5.647614e+00
2.042467e+01	-5.683767e+00
2.054264e+01	-5.720112e+00
2.066130e+01	-5.756754e+00
2.078064e+01	-5.793416e+00
2.090066e+01	-5.830661e+00
2.102139e+01	-5.867854e+00
2.114280e+01	-5.904684e+00
2.126492e+01	-5.941856e+00
2.138775e+01	-5.979190e+00
2.151128e+01	-6.016940e+00
2.163553e+01	-6.054269e+00
2.176050e+01	-6.092019e+00
2.188619e+01	-6.130140e+00
2.201260e+01	-6.167700e+00
2.213974e+01	-6.205656e+00
2.226762e+01	-6.243814e+00
2.239624e+01	-6.281635e+00
2.252560e+01	-6.320183e+00
2.265571e+01	-6.358903e+00
2.278656e+01	-6.397386e+00
2.291818e+01	-6.435851e+00
2.305055e+01	-6.474132e+00
2.318369e+01	-6.513542e+00
2.331760e+01	-6.552487e+00
2.345228e+01	-6.591165e+00
2.358774e+01	-6.630328e+00
2.372398e+01	-6.669267e+00
2.386101e+01	-6.708630e+00
2.399883e+01	-6.748089e+00
2.413745e+01	-6.787563e+00
2.427686e+01	-6.827688e+00
2.441709e+01	-6.866870e+00
