Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.019594e-02
1.005776e+01	1.931960e-03
1.011585e+01	-3.624736e-03
1.017428e+01	6.026138e-03
1.023305e+01	2.702738e-03
1.029215e+01	9.813574e-04
1.035160e+01	-8.522597e-03
1.041139e+01	1.620618e-02
1.047153e+01	1.223830e-02
1.053201e+01	1.273345e-02
1.059284e+01	2.914510e-03
1.065403e+01	5.359218e-03
1.071556e+01	-8.807986e-03
1.077746e+01	4.275384e-03
1.083971e+01	-6.753084e-03
1.090232e+01	3.619571e-03
1.096529e+01	6.182065e-03
1.102862e+01	3.911430e-03
1.109232e+01	1.733966e-03
1.115639e+01	7.846935e-03
1.122083e+01	1.029302e-02
1.128564e+01	8.748128e-03
1.135083e+01	9.797184e-03
1.141639e+01	-7.031944e-03
1.148233e+01	-3.137838e-03
1.154865e+01	-1.550526e-02
1.161536e+01	-1.149037e-03
1.168245e+01	-1.240266e-03
1.174992e+01	-7.890156e-03
1.181779e+01	3.063069e-03
1.188605e+01	-7.678530e-04
1.195470e+01	-2.375660e-02
1.202375e+01	8.409480e-03
1.209320e+01	-9.922814e-03
1.216305e+01	1.298939e-02
1.223330e+01	1.577810e-02
1.230396e+01	4.458496e-03
1.237503e+01	-3.447351e-02
1.244651e+01	1.043029e-02
1.251840e+01	-5.934605e-03
1.259070e+01	3.297507e-03
1.266343e+01	2.172978e-03
1.273657e+01	5.178444e-03
1.281014e+01	1.981079e-03
1.288413e+01	8.128028e-03
1.295855e+01	6.416412e-03
1.303339e+01	5.393476e-03
1.310867e+01	1.127826e-02
1.318439e+01	-4.807846e-03
1.326054e+01	-5.369791e-03
1.333713e+01	-1.716661e-02
1.341417e+01	2.429008e-02
1.349165e+01	-1.028649e-02
1.356958e+01	-2.789044e-03
1.364795e+01	2.122906e-02
1.372678e+01	-1.456959e-03
1.380607e+01	-1.416958e-02
1.388581e+01	-7.371671e-03
1.396602e+01	-3.854569e-03
1.404668e+01	4.220795e-03
1.412782e+01	9.547201e-03
1.420942e+01	6.020554e-03
1.429149e+01	3.699891e-03
1.437404e+01	1.417699e-02
