Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.597568e-02
1.005776e+01	5.410569e-03
1.011585e+01	1.023277e-02
1.017428e+01	-1.524883e-03
1.023305e+01	3.429280e-03
1.029215e+01	-1.396450e-02
1.035160e+01	6.491722e-04
1.041139e+01	1.771927e-02
1.047153e+01	1.552101e-02
1.053201e+01	-6.470886e-03
1.059284e+01	-5.028976e-03
1.065403e+01	-6.520342e-03
1.071556e+01	-2.988055e-03
1.077746e+01	-6.557766e-03
1.083971e+01	-3.282219e-04
1.090232e+01	1.182470e-02
1.096529e+01	-1.380964e-02
1.102862e+01	-1.983900e-03
1.109232e+01	4.581520e-04
1.115639e+01	-1.341582e-03
1.122083e+01	2.820175e-03
1.128564e+01	3.220508e-03
1.135083e+01	5.082851e-03
1.141639e+01	-5.424048e-03
1.148233e+01	1.998989e-02
1.154865e+01	6.248178e-04
1.161536e+01	7.717363e-03
1.168245e+01	-9.814063e-03
1.174992e+01	6.008509e-03
1.181779e+01	-4.630888e-03
1.188605e+01	5.521319e-03
1.195470e+01	1.070324e-02
1.202375e+01	1.872137e-03
1.209320e+01	-1.196738e-02
1.216305e+01	3.390202e-03
1.223330e+01	1.652756e-03
1.230396e+01	-2.480468e-03
1.237503e+01	2.538991e-02
1.244651e+01	9.681849e-03
1.251840e+01	1.522822e-03
1.259070e+01	1.406953e-02
1.266343e+01	7.092957e-03
1.273657e+01	-1.538000e-02
1.281014e+01	2.096888e-02
1.288413e+01	-3.631798e-03
1.295855e+01	4.452965e-03
1.303339e+01	-1.047385e-02
1.310867e+01	1.762763e-03
1.318439e+01	-1.047466e-02
1.326054e+01	-2.738630e-02
1.333713e+01	-4.911600e-03
1.341417e+01	-1.514268e-03
1.349165e+01	2.055928e-02
1.356958e+01	-2.526698e-03
1.364795e+01	6.009047e-03
1.372678e+01	3.354161e-03
1.380607e+01	-1.120825e-02
1.388581e+01	2.528681e-02
1.396602e+01	-8.501389e-03
1.404668e+01	-1.694055e-03
1.412782e+01	4.342593e-03
1.420942e+01	-1.184008e-02
1.429149e+01	4.083552e-03
1.437404e+01	1.297975e-02
1.445706e+01	4.305291e-03
1.454057e+01	7.001275e-03
1.462455e+01	-1.317696e-03
1.470902e+01	1.803894e-02
1.479398e+01	1.305837e-02
1.487943e+01	-7.755210e-03
1.496537e+01	-8.087241e-03
1.505181e+01	-5.751570e-03
1.513875e+01	-7.443850e-03
1.522619e+01	-1.059306e-02
1.531414e+01	1.129554e-04
1.540259e+01	3.504857e-03
1.549156e+01	-9.091238e-03
1.558103e+01	-1.113728e-02
1.567103e+01	-8.054597e-04
1.576155e+01	-6.374903e-03
1.585258e+01	1.046214e-03
1.594415e+01	-1.100589e-02
1.603624e+01	-1.758577e-02
1.612886e+01	9.416645e-03
1.622202e+01	-4.275828e-03
1.631572e+01	5.609821e-04
1.640996e+01	1.202733e-02
1.650474e+01	-4.483690e-03
1.660008e+01	-1.434626e-02
1.669596e+01	3.289551e-03
1.679239e+01	3.767785e-03
1.688938e+01	-2.117711e-02
1.698694e+01	-4.291973e-03
1.708505e+01	-1.018511e-02
1.718373e+01	-9.627625e-03
1.728299e+01	-1.853040e-02
1.738281e+01	-1.103418e-02
1.748322e+01	6.182301e-03
1.758420e+01	9.428982e-03
1.768576e+01	-1.647856e-02
1.778792e+01	2.908894e-03
1.789066e+01	-3.266467e-03
1.799399e+01	-9.987792e-03
1.809793e+01	7.017836e-03
1.820246e+01	1.473490e-02
1.830760e+01	-8.916566e-03
1.841334e+01	1.022636e-02
1.851969e+01	1.859771e-02
1.862666e+01	3.767859e-03
1.873425e+01	4.733918e-03
1.884246e+01	3.884265e-03
1.895129e+01	1.648845e-02
1.906075e+01	-5.094970e-03
1.917085e+01	2.422948e-02
1.928158e+01	-1.615975e-02
1.939295e+01	-6.207044e-03
1.950496e+01	3.821135e-03
1.961762e+01	-2.252183e-03
1.973093e+01	-1.632689e-02
1.984490e+01	-1.811530e-03
1.995952e+01	5.333127e-03
2.007480e+01	-1.975980e-04
2.019076e+01	1.991811e-02
2.030738e+01	1.655276e-03
2.042467e+01	-2.155849e-02
2.054264e+01	-1.091578e-03
2.066130e+01	1.104570e-02
2.078064e+01	-1.501731e-02
2.090066e+01	1.644092e-02
2.102139e+01	2.399662e-03
2.114280e+01	-6.113857e-03
2.126492e+01	1.735584e-02
2.138775e+01	6.980768e-03
2.151128e+01	-1.599910e-02
2.163553e+01	8.501374e-03
2.176050e+01	2.287945e-03
2.188619e+01	1.372216e-02
2.201260e+01	3.047679e-04
2.213974e+01	6.832709e-03
2.226762e+01	7.976518e-05
2.239624e+01	5.716676e-03
2.252560e+01	3.297726e-03
2.265571e+01	1.826165e-02
2.278656e+01	-6.595696e-03
2.291818e+01	-9.470948e-04
2.305055e+01	-1.048576e-02
2.318369e+01	1.521531e-02
2.331760e+01	-7.003076e-03
2.345228e+01	1.504366e-02
2.358774e+01	-2.527185e-02
2.372398e+01	1.642584e-02
2.386101e+01	-7.516684e-03
2.399883e+01	1.363547e-03
2.413745e+01	-1.116112e-02
2.427686e+01	9.233494e-03
2.441709e+01	-2.039872e-03
2.455812e+01	1.131900e-03
2.469997e+01	-9.709274e-04
2.484263e+01	-5.473185e-03
2.498612e+01	1.190395e-03
2.513044e+01	-8.025085e-03
2.527559e+01	1.503504e-02
2.542158e+01	3.024487e-03
2.556842e+01	1.527767e-02
2.571610e+01	-3.949753e-03
2.586463e+01	-1.631216e-02
2.601403e+01	1.055217e-02
2.616428e+01	-9.089566e-03
2.631541e+01	-1.381888e-02
2.646740e+01	7.234707e-03
2.662028e+01	1.562825e-02
2.677404e+01	2.241932e-03
2.692868e+01	-2.078857e-02
2.708422e+01	1.137108e-02
2.724066e+01	3.847174e-03
2.739800e+01	5.270049e-03
2.755625e+01	5.023150e-03
2.771541e+01	9.662703e-03
2.787550e+01	3.585687e-03
2.803650e+01	-2.971238e-02
2.819844e+01	-4.668162e-03
2.836131e+01	-2.402598e-03
2.852513e+01	4.238869e-03
2.868989e+01	-2.499014e-03
2.885560e+01	-1.028405e-03
2.902227e+01	7.594584e-03
2.918990e+01	-1.638305e-02
2.935850e+01	-3.684822e-03
2.952807e+01	4.979312e-03
2.969863e+01	7.826123e-03
2.987016e+01	-6.874502e-03
3.004269e+01	7.374956e-03
3.021622e+01	1.917998e-02
3.039075e+01	-8.200653e-03
3.056628e+01	-1.802618e-02
3.074283e+01	-1.885725e-03
3.092040e+01	1.045731e-03
3.109900e+01	2.055660e-02
3.127862e+01	1.449415e-02
3.145929e+01	2.146749e-02
3.164099e+01	-8.006380e-03
3.182375e+01	1.119860e-02
3.200756e+01	-8.218412e-03
3.219244e+01	1.691621e-02
3.237838e+01	3.747644e-03
3.256540e+01	-2.308954e-03
3.275349e+01	1.345850e-02
3.294268e+01	-4.043368e-03
3.313295e+01	-5.337377e-04
3.332433e+01	-8.474832e-03
3.351681e+01	-5.074654e-04
3.371040e+01	-5.451443e-03
3.390511e+01	9.425244e-03
3.410094e+01	-6.488592e-03
3.429791e+01	7.317822e-03
3.449601e+01	6.820713e-03
3.469526e+01	1.443648e-04
3.489566e+01	-2.475340e-03
3.509721e+01	-6.380879e-03
3.529993e+01	-6.090828e-03
3.550382e+01	4.660315e-03
3.570889e+01	7.501010e-03
3.591515e+01	-4.891917e-03
3.612259e+01	1.805488e-02
3.633123e+01	-6.182657e-03
3.654108e+01	-1.490924e-02
3.675214e+01	2.146716e-04
3.696442e+01	-1.130030e-02
3.717792e+01	6.454595e-04
3.739266e+01	-2.237290e-03
3.760864e+01	5.199808e-04
3.782587e+01	7.591227e-03
3.804435e+01	3.781149e-03
3.826409e+01	3.367321e-03
3.848510e+01	2.439991e-02
3.870739e+01	1.045757e-03
3.893096e+01	-8.980009e-03
3.915583e+01	1.800540e-03
3.938199e+01	2.491633e-02
3.960946e+01	-4.667020e-03
3.983824e+01	-4.725468e-03
4.006834e+01	1.678961e-02
4.029978e+01	-7.185567e-03
4.053255e+01	2.156222e-03
4.076666e+01	1.908304e-03
4.100213e+01	2.424793e-03
4.123896e+01	-4.510054e-03
4.147715e+01	-1.124739e-02
4.171672e+01	1.657366e-02
4.195767e+01	-7.346118e-03
4.220002e+01	1.268041e-02
4.244377e+01	-4.689676e-03
4.268892e+01	-1.014168e-02
4.293549e+01	1.667578e-02
4.318348e+01	2.110657e-03
4.343291e+01	-5.128822e-04
4.368377e+01	-4.414350e-03
4.393609e+01	8.112446e-03
4.418986e+01	-1.266492e-02
4.444510e+01	9.921494e-03
4.470182e+01	9.430685e-04
4.496001e+01	-2.207848e-03
4.521970e+01	-8.587307e-03
4.548089e+01	-2.634720e-02
4.574358e+01	5.106646e-03
4.600779e+01	3.953893e-03
4.627353e+01	-1.134718e-02
4.654081e+01	9.361046e-03
4.680963e+01	1.414180e-02
4.708000e+01	-8.353249e-05
4.735193e+01	1.705142e-02
4.762543e+01	-1.474887e-02
4.790051e+01	-3.505137e-05
4.817719e+01	5.599219e-03
4.845545e+01	-7.897960e-03
4.873533e+01	1.115861e-02
4.901682e+01	-1.443596e-03
4.929994e+01	-7.855532e-03
4.958470e+01	6.621683e-03
4.987110e+01	3.303438e-03
5.015915e+01	1.363986e-02
5.044887e+01	-1.554194e-03
5.074026e+01	-1.316997e-02
5.103333e+01	-5.166115e-03
5.132810e+01	1.466390e-02
5.162457e+01	-5.879740e-04
5.192275e+01	-4.844965e-04
5.222265e+01	-1.931061e-02
5.252429e+01	4.085086e-03
5.282767e+01	-9.972667e-03
5.313280e+01	1.184149e-02
5.343969e+01	-4.854908e-03
5.374836e+01	-2.550612e-03
5.405880e+01	-2.070891e-02
5.437105e+01	8.482548e-03
5.468509e+01	-2.728102e-02
5.500095e+01	-1.173099e-02
5.531863e+01	1.311441e-02
5.563815e+01	5.931584e-03
5.595951e+01	-4.946847e-03
5.628273e+01	-5.897915e-03
5.660782e+01	7.168426e-04
5.693479e+01	-9.165576e-03
5.726364e+01	-2.477174e-03
5.759439e+01	1.090105e-02
5.792705e+01	-2.170813e-02
5.826164e+01	2.323917e-03
5.859815e+01	1.209856e-03
5.893662e+01	2.303144e-04
5.927703e+01	2.925865e-03
5.961941e+01	-5.431388e-03
5.996377e+01	6.406431e-03
6.031012e+01	-2.024498e-02
6.065847e+01	1.044636e-03
6.100883e+01	-2.603080e-03
6.136121e+01	7.540484e-04
6.171563e+01	4.943133e-03
6.207210e+01	6.933008e-04
6.243063e+01	-7.367534e-03
6.279122e+01	-8.196688e-03
6.315390e+01	9.769649e-03
6.351868e+01	-1.064525e-02
6.388556e+01	-9.896085e-03
6.425456e+01	-2.007935e-02
6.462569e+01	2.692336e-03
6.499897e+01	2.549331e-03
6.537440e+01	-1.008756e-02
6.575200e+01	4.829029e-03
6.613178e+01	3.961339e-03
6.651375e+01	2.193414e-02
6.689793e+01	-9.243332e-03
6.728433e+01	-2.283963e-03
6.767297e+01	8.134737e-05
6.806384e+01	-1.860157e-02
6.845698e+01	1.044687e-02
6.885238e+01	6.731716e-03
6.925007e+01	-3.498809e-03
6.965005e+01	4.520356e-04
7.005235e+01	-1.333974e-02
7.045697e+01	1.633479e-02
7.086393e+01	-3.266909e-03
7.127323e+01	-6.038399e-03
7.168490e+01	-2.752430e-03
7.209895e+01	-2.378763e-02
7.251539e+01	-4.897635e-03
7.293424e+01	2.606606e-03
7.335551e+01	5.128125e-03
7.377920e+01	-5.628141e-03
7.420535e+01	1.177447e-02
7.463396e+01	-1.003536e-02
7.506504e+01	-9.913101e-03
7.549861e+01	9.633639e-03
7.593469e+01	3.050379e-03
7.637328e+01	-3.932057e-03
7.681441e+01	-1.150118e-03
7.725809e+01	-8.804963e-03
7.770433e+01	5.159404e-05
7.815315e+01	4.444906e-03
7.860456e+01	9.228983e-03
7.905857e+01	4.353698e-03
7.951521e+01	1.897048e-02
7.997449e+01	-3.584837e-03
8.043642e+01	-8.457285e-03
8.090102e+01	-9.990068e-03
8.136830e+01	5.251847e-03
8.183828e+01	-4.816927e-03
8.231097e+01	-2.579768e-02
8.278640e+01	-1.083280e-02
8.326457e+01	-9.064487e-04
8.374550e+01	-1.435936e-03
8.422921e+01	-1.739752e-02
8.471572e+01	-3.638170e-03
8.520503e+01	8.596631e-03
8.569717e+01	9.920063e-03
8.619215e+01	3.851337e-03
8.669000e+01	3.781620e-03
8.719071e+01	-9.874432e-03
8.769432e+01	-2.795967e-03
8.820084e+01	-9.675199e-03
8.871029e+01	-1.354538e-03
8.922267e+01	1.262682e-02
8.973802e+01	4.486060e-03
9.025634e+01	-3.540871e-03
9.077766e+01	6.042628e-03
9.130199e+01	-9.549618e-03
9.182935e+01	-1.646657e-02
9.235975e+01	-1.055358e-02
9.289321e+01	2.555108e-03
9.342976e+01	3.875587e-03
9.396941e+01	-3.524233e-03
9.451217e+01	-1.439335e-02
9.505807e+01	-1.384155e-02
9.560712e+01	2.261691e-03
9.615934e+01	-9.351334e-03
9.671476e+01	7.727086e-03
9.727338e+01	3.459854e-03
9.783522e+01	-1.451965e-02
9.840032e+01	-3.052861e-03
9.896867e+01	-9.445019e-03
9.954031e+01	-8.479936e-03
1.001153e+02	-7.261117e-03
1.006935e+02	1.118666e-02
1.012751e+02	6.600187e-03
1.018601e+02	1.058349e-02
1.024484e+02	1.217029e-02
1.030402e+02	-1.122220e-02
1.036353e+02	-5.568592e-03
1.042339e+02	4.655551e-03
1.048360e+02	1.990315e-03
1.054415e+02	5.225777e-03
1.060505e+02	-8.298474e-03
1.066631e+02	-1.626795e-03
1.072791e+02	8.369960e-03
1.078988e+02	-4.789726e-03
1.085220e+02	-8.723325e-03
1.091488e+02	-3.043020e-02
1.097793e+02	-6.042114e-03
1.104133e+02	-4.470651e-03
1.110511e+02	3.340639e-04
1.116925e+02	9.369303e-03
1.123376e+02	1.951161e-02
1.129865e+02	-1.958086e-02
1.136391e+02	-7.335773e-03
1.142955e+02	-1.439900e-02
1.149556e+02	1.864473e-03
1.156196e+02	6.784523e-03
1.162874e+02	-9.514774e-04
1.169591e+02	2.763093e-03
1.176347e+02	-4.891831e-04
1.183141e+02	-1.309025e-02
1.189975e+02	5.674791e-03
1.196848e+02	-1.580635e-02
1.203761e+02	3.159313e-03
1.210714e+02	-5.253444e-03
1.217707e+02	1.639053e-02
1.224740e+02	-6.854581e-04
1.231814e+02	-1.090458e-02
1.238929e+02	1.051109e-03
1.246085e+02	6.038966e-03
1.253283e+02	9.348893e-03
1.260522e+02	2.685503e-02
1.267802e+02	-4.130558e-03
1.275125e+02	-1.309028e-02
1.282490e+02	-7.368819e-03
1.289898e+02	3.560951e-05
1.297348e+02	-1.008287e-02
1.304842e+02	5.442178e-03
1.312378e+02	-4.572068e-03
1.319959e+02	-6.875352e-03
1.327583e+02	-7.361321e-03
1.335251e+02	-9.428569e-03
1.342963e+02	-6.522318e-05
1.350720e+02	-8.195310e-03
1.358522e+02	-6.727887e-03
1.366368e+02	-5.155562e-03
1.374260e+02	-5.696345e-03
1.382198e+02	-1.183158e-02
1.390182e+02	2.410259e-02
1.398211e+02	6.719142e-03
1.406287e+02	-2.323720e-02
1.414410e+02	-1.073798e-02
1.422579e+02	-3.154975e-03
1.430796e+02	5.163012e-04
1.439060e+02	-7.733015e-03
1.447372e+02	3.397322e-03
1.455732e+02	-1.891217e-03
1.464141e+02	-4.704411e-03
1.472597e+02	-6.511465e-03
1.481103e+02	1.480596e-03
1.489658e+02	-5.028954e-03
1.498262e+02	-1.637447e-02
1.506916e+02	1.413515e-02
1.515620e+02	4.989405e-03
1.524374e+02	-1.461184e-02
1.533179e+02	1.509095e-03
1.542034e+02	-1.220277e-02
1.550941e+02	-8.915004e-03
1.559899e+02	-2.920424e-03
1.568909e+02	8.085986e-03
1.577971e+02	-1.623146e-02
1.587085e+02	-1.412790e-02
1.596252e+02	2.772797e-03
1.605472e+02	-5.576721e-03
1.614745e+02	-4.164015e-04
1.624072e+02	-2.015756e-02
1.633453e+02	-1.578512e-02
1.642887e+02	3.855370e-03
1.652377e+02	-1.645882e-03
1.661921e+02	-5.205729e-03
1.671520e+02	-7.391014e-03
1.681175e+02	-5.437285e-03
1.690885e+02	-5.485115e-03
1.700651e+02	1.611471e-02
1.710474e+02	-5.655772e-03
1.720354e+02	3.048545e-03
