Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097676e-02
1.005776e+01	-7.041881e-03
1.011585e+01	4.485856e-03
1.017428e+01	-2.354374e-03
1.023305e+01	-5.828051e-03
1.029215e+01	-1.062179e-02
1.035160e+01	-4.164992e-03
1.041139e+01	-1.481192e-03
1.047153e+01	-1.257205e-02
1.053201e+01	-3.255789e-03
1.059284e+01	-2.140203e-02
1.065403e+01	9.274122e-03
1.071556e+01	1.098088e-02
1.077746e+01	6.995229e-03
1.083971e+01	9.705714e-03
1.090232e+01	4.264673e-03
1.096529e+01	-2.951125e-03
1.102862e+01	-1.282269e-02
1.109232e+01	4.208555e-03
1.115639e+01	-1.258652e-02
1.122083e+01	-1.031031e-02
1.128564e+01	7.045189e-03
1.135083e+01	-1.475586e-02
1.141639e+01	-4.153703e-03
1.148233e+01	4.780940e-03
1.154865e+01	-1.019227e-02
1.161536e+01	1.724319e-03
1.168245e+01	-3.123897e-03
1.174992e+01	-7.450976e-03
1.181779e+01	-3.637462e-04
1.188605e+01	-8.742417e-03
1.195470e+01	-4.043124e-04
1.202375e+01	-3.207444e-03
1.209320e+01	-1.992098e-02
1.216305e+01	-1.036580e-02
1.223330e+01	6.348122e-03
1.230396e+01	-5.675249e-03
1.237503e+01	-7.450942e-03
1.244651e+01	1.765224e-03
1.251840e+01	-9.221948e-03
1.259070e+01	2.413219e-03
1.266343e+01	-9.404134e-03
1.273657e+01	6.530408e-04
1.281014e+01	-1.346506e-02
1.288413e+01	-3.083664e-04
1.295855e+01	6.477368e-03
1.303339e+01	9.819139e-03
1.310867e+01	7.037392e-03
1.318439e+01	1.126780e-02
1.326054e+01	2.695793e-03
1.333713e+01	-3.675255e-03
1.341417e+01	1.605906e-02
1.349165e+01	-7.645703e-03
1.356958e+01	1.004867e-02
1.364795e+01	-1.061099e-02
1.372678e+01	4.004706e-03
1.380607e+01	-7.656520e-03
1.388581e+01	1.095094e-02
1.396602e+01	9.379527e-03
1.404668e+01	-3.482802e-03
1.412782e+01	9.970346e-03
1.420942e+01	8.104595e-03
1.429149e+01	-2.806349e-03
1.437404e+01	2.832725e-02
1.445706e+01	-5.948987e-03
1.454057e+01	6.343093e-03
1.462455e+01	5.220329e-03
1.470902e+01	-8.476192e-03
1.479398e+01	3.824917e-06
1.487943e+01	4.105982e-03
1.496537e+01	-2.533330e-03
1.505181e+01	-8.747668e-05
1.513875e+01	-4.786625e-03
1.522619e+01	-1.670914e-02
1.531414e+01	1.702676e-02
1.540259e+01	1.541461e-02
1.549156e+01	9.992182e-03
1.558103e+01	1.085944e-02
1.567103e+01	-1.013525e-02
1.576155e+01	2.314801e-04
1.585258e+01	-5.544891e-03
1.594415e+01	-7.091085e-03
1.603624e+01	-2.971315e-02
1.612886e+01	-8.171621e-03
1.622202e+01	3.151343e-05
1.631572e+01	3.213497e-03
1.640996e+01	-1.985739e-02
1.650474e+01	1.919468e-03
1.660008e+01	-6.850321e-03
1.669596e+01	-1.031156e-02
1.679239e+01	-1.664842e-02
1.688938e+01	-9.763648e-03
1.698694e+01	2.610992e-02
1.708505e+01	2.344909e-04
1.718373e+01	1.086639e-02
1.728299e+01	-7.048298e-03
1.738281e+01	-1.304379e-02
1.748322e+01	4.554439e-03
1.758420e+01	-1.845101e-02
1.768576e+01	-2.272451e-02
1.778792e+01	-6.396686e-04
1.789066e+01	-9.454708e-03
1.799399e+01	-8.846720e-03
1.809793e+01	6.743799e-03
1.820246e+01	-6.040989e-03
1.830760e+01	-1.587795e-02
1.841334e+01	1.780739e-02
1.851969e+01	1.154798e-02
1.862666e+01	1.701864e-03
1.873425e+01	1.012790e-02
1.884246e+01	3.205218e-03
1.895129e+01	4.991022e-03
1.906075e+01	9.353396e-03
1.917085e+01	6.379179e-03
1.928158e+01	-5.256984e-04
1.939295e+01	1.089747e-03
1.950496e+01	2.542544e-03
1.961762e+01	-1.115120e-02
1.973093e+01	6.281630e-03
1.984490e+01	-1.033988e-02
1.995952e+01	-5.224593e-03
2.007480e+01	-1.461829e-03
2.019076e+01	2.777669e-04
2.030738e+01	-1.649761e-03
2.042467e+01	5.401760e-03
2.054264e+01	4.045683e-03
2.066130e+01	-4.825680e-03
2.078064e+01	-8.627562e-05
2.090066e+01	1.949220e-03
2.102139e+01	-5.887203e-04
2.114280e+01	-7.673010e-03
2.126492e+01	6.501347e-03
2.138775e+01	2.234481e-04
2.151128e+01	-1.447210e-02
2.163553e+01	1.674232e-02
2.176050e+01	3.526576e-03
2.188619e+01	5.373327e-03
2.201260e+01	3.668136e-03
2.213974e+01	3.287712e-03
2.226762e+01	6.223883e-03
2.239624e+01	5.788417e-03
2.252560e+01	-7.504138e-03
2.265571e+01	4.514502e-03
2.278656e+01	1.099744e-03
2.291818e+01	-5.627591e-03
2.305055e+01	-5.737082e-03
2.318369e+01	-6.266582e-05
2.331760e+01	-4.563827e-03
2.345228e+01	-5.213464e-03
2.358774e+01	9.922206e-03
2.372398e+01	-6.789375e-04
2.386101e+01	-9.622451e-03
2.399883e+01	-1.626104e-02
2.413745e+01	4.856323e-03
2.427686e+01	-5.543124e-03
2.441709e+01	9.898548e-03
2.455812e+01	3.716820e-03
2.469997e+01	8.486528e-03
2.484263e+01	-6.122378e-03
2.498612e+01	2.482550e-02
2.513044e+01	-9.288566e-03
2.527559e+01	7.615144e-03
2.542158e+01	-6.776767e-03
2.556842e+01	-1.300706e-02
2.571610e+01	7.179948e-03
2.586463e+01	4.134037e-03
2.601403e+01	-1.440601e-03
2.616428e+01	-3.671091e-03
2.631541e+01	-9.301480e-03
2.646740e+01	-1.166952e-02
2.662028e+01	1.251107e-02
2.677404e+01	-9.103538e-03
2.692868e+01	2.071342e-03
2.708422e+01	-2.836055e-03
2.724066e+01	-4.718526e-03
2.739800e+01	-2.128796e-03
2.755625e+01	-1.501069e-02
2.771541e+01	-7.257608e-03
2.787550e+01	-1.066311e-02
2.803650e+01	-7.778634e-03
2.819844e+01	-8.558898e-04
2.836131e+01	-2.600111e-03
2.852513e+01	4.982587e-05
2.868989e+01	8.746302e-03
2.885560e+01	1.127906e-02
2.902227e+01	7.398515e-03
2.918990e+01	-1.187125e-02
2.935850e+01	-2.002294e-02
2.952807e+01	5.140960e-03
2.969863e+01	-1.148208e-02
2.987016e+01	-1.175115e-02
3.004269e+01	-3.498383e-03
3.021622e+01	-2.736486e-03
3.039075e+01	-3.368212e-03
3.056628e+01	-2.364301e-04
3.074283e+01	2.441437e-03
3.092040e+01	-9.050348e-03
3.109900e+01	7.603507e-03
3.127862e+01	2.103510e-02
3.145929e+01	-4.677696e-03
3.164099e+01	3.232161e-03
3.182375e+01	-1.219127e-02
3.200756e+01	4.756792e-03
3.219244e+01	7.783287e-03
3.237838e+01	2.030780e-02
3.256540e+01	1.096126e-02
3.275349e+01	-5.413901e-03
3.294268e+01	-2.143442e-03
3.313295e+01	2.813171e-03
3.332433e+01	2.080303e-02
3.351681e+01	8.509504e-03
3.371040e+01	1.597838e-02
3.390511e+01	6.925306e-03
3.410094e+01	-4.789466e-04
3.429791e+01	1.059266e-02
3.449601e+01	1.380770e-02
3.469526e+01	-1.731489e-02
3.489566e+01	1.802426e-03
3.509721e+01	-4.880927e-03
3.529993e+01	4.131732e-04
3.550382e+01	2.543437e-02
3.570889e+01	-2.969734e-03
3.591515e+01	-2.123395e-04
3.612259e+01	1.024686e-02
3.633123e+01	1.288452e-04
3.654108e+01	7.009125e-03
3.675214e+01	2.173119e-02
3.696442e+01	3.868441e-03
3.717792e+01	-4.129766e-03
3.739266e+01	-1.109533e-02
3.760864e+01	7.245007e-03
3.782587e+01	-1.638665e-02
3.804435e+01	4.936598e-03
3.826409e+01	-6.534237e-03
3.848510e+01	-2.028076e-02
3.870739e+01	-5.157401e-03
3.893096e+01	-7.617486e-03
3.915583e+01	1.301180e-02
3.938199e+01	1.157063e-02
3.960946e+01	-1.776531e-02
3.983824e+01	-1.059915e-03
4.006834e+01	5.023459e-03
4.029978e+01	1.521989e-02
4.053255e+01	3.103567e-03
4.076666e+01	3.211316e-03
4.100213e+01	5.163012e-03
4.123896e+01	-2.554592e-03
4.147715e+01	-6.211918e-03
4.171672e+01	8.911187e-03
4.195767e+01	-1.333588e-02
4.220002e+01	-1.011732e-02
4.244377e+01	1.199505e-02
4.268892e+01	-2.478060e-02
4.293549e+01	7.091377e-03
4.318348e+01	-1.525206e-02
4.343291e+01	-1.194791e-02
4.368377e+01	-2.192342e-03
4.393609e+01	-1.534900e-02
4.418986e+01	-4.036098e-03
4.444510e+01	-1.753441e-02
4.470182e+01	-1.723874e-03
4.496001e+01	-1.201221e-02
4.521970e+01	1.146877e-02
4.548089e+01	-1.268214e-03
4.574358e+01	-1.160917e-02
4.600779e+01	1.511081e-02
4.627353e+01	-2.784626e-03
4.654081e+01	-1.263838e-02
4.680963e+01	1.594190e-02
4.708000e+01	-4.555539e-03
4.735193e+01	2.206517e-03
4.762543e+01	2.370919e-03
4.790051e+01	1.076181e-02
4.817719e+01	-1.450934e-02
4.845545e+01	-6.542807e-03
4.873533e+01	-2.067884e-03
4.901682e+01	-1.159353e-02
4.929994e+01	1.318027e-02
4.958470e+01	7.855821e-04
4.987110e+01	-1.308644e-02
5.015915e+01	-3.956868e-04
5.044887e+01	-1.363750e-02
5.074026e+01	1.406906e-02
5.103333e+01	2.120620e-03
5.132810e+01	-1.110937e-02
5.162457e+01	5.983658e-05
5.192275e+01	6.208763e-03
5.222265e+01	6.820954e-03
5.252429e+01	-1.685536e-03
5.282767e+01	1.408498e-02
5.313280e+01	5.369830e-03
5.343969e+01	-1.161728e-02
5.374836e+01	6.676215e-03
5.405880e+01	-1.501054e-03
5.437105e+01	-2.763979e-03
5.468509e+01	-1.020694e-02
5.500095e+01	1.497105e-02
5.531863e+01	-3.322966e-03
5.563815e+01	-2.128803e-04
5.595951e+01	9.583845e-03
5.628273e+01	3.822611e-03
5.660782e+01	-1.147497e-02
5.693479e+01	2.216584e-03
5.726364e+01	6.642026e-03
5.759439e+01	2.338658e-02
5.792705e+01	-2.380125e-02
5.826164e+01	-8.105015e-03
5.859815e+01	-5.500112e-03
5.893662e+01	2.548009e-03
5.927703e+01	4.041708e-03
5.961941e+01	-1.076437e-02
5.996377e+01	-1.189062e-02
6.031012e+01	-1.958644e-03
6.065847e+01	-6.248091e-03
6.100883e+01	8.737261e-03
6.136121e+01	-2.953733e-03
6.171563e+01	-1.228764e-02
6.207210e+01	1.848057e-03
6.243063e+01	1.138089e-02
6.279122e+01	1.624628e-03
6.315390e+01	7.938756e-03
6.351868e+01	-5.029226e-03
6.388556e+01	-3.063252e-03
6.425456e+01	8.852283e-03
6.462569e+01	1.309469e-02
6.499897e+01	1.409923e-02
6.537440e+01	1.593405e-03
6.575200e+01	-4.280606e-03
6.613178e+01	1.550766e-03
6.651375e+01	-1.199016e-02
6.689793e+01	-6.377410e-03
6.728433e+01	-8.138901e-03
6.767297e+01	-1.980344e-04
6.806384e+01	2.067329e-02
6.845698e+01	1.029814e-02
6.885238e+01	1.285651e-03
6.925007e+01	-2.094613e-02
6.965005e+01	1.438165e-02
7.005235e+01	1.145450e-03
7.045697e+01	1.998628e-02
7.086393e+01	-2.192720e-03
7.127323e+01	1.336695e-03
7.168490e+01	6.145938e-03
7.209895e+01	-1.447155e-03
7.251539e+01	-2.726607e-03
7.293424e+01	6.677724e-03
7.335551e+01	-1.456504e-02
7.377920e+01	1.302016e-03
7.420535e+01	-5.571589e-03
7.463396e+01	-6.800490e-03
7.506504e+01	-7.947036e-03
7.549861e+01	-6.264653e-03
7.593469e+01	9.203229e-04
7.637328e+01	-1.684894e-03
7.681441e+01	5.361701e-03
7.725809e+01	4.378817e-03
7.770433e+01	-1.644451e-02
7.815315e+01	9.508490e-03
7.860456e+01	1.464832e-02
7.905857e+01	-1.462359e-02
7.951521e+01	7.047718e-03
7.997449e+01	-1.390979e-02
8.043642e+01	-1.690216e-04
8.090102e+01	-3.909702e-03
8.136830e+01	-3.915956e-03
8.183828e+01	-4.508728e-04
8.231097e+01	-8.832993e-03
8.278640e+01	-4.870068e-03
8.326457e+01	4.987710e-03
8.374550e+01	-8.535887e-03
8.422921e+01	-1.313329e-02
8.471572e+01	-9.475954e-03
8.520503e+01	-2.384779e-03
8.569717e+01	3.684214e-03
8.619215e+01	4.469894e-03
8.669000e+01	-8.744437e-03
8.719071e+01	5.011045e-03
8.769432e+01	7.774800e-03
8.820084e+01	-2.491224e-03
8.871029e+01	-6.806668e-03
8.922267e+01	-3.051455e-03
8.973802e+01	1.680324e-03
9.025634e+01	-7.926085e-03
9.077766e+01	-7.236481e-03
9.130199e+01	-1.307421e-02
9.182935e+01	-1.401653e-02
9.235975e+01	-2.560939e-02
9.289321e+01	3.806527e-03
9.342976e+01	3.589582e-04
9.396941e+01	1.310882e-02
9.451217e+01	4.615368e-03
9.505807e+01	-4.046059e-03
9.560712e+01	-1.587626e-02
9.615934e+01	-1.023910e-02
9.671476e+01	1.383293e-02
9.727338e+01	1.875458e-02
9.783522e+01	-1.620286e-02
9.840032e+01	4.323375e-03
9.896867e+01	-1.125222e-02
9.954031e+01	-3.029694e-04
1.001153e+02	7.305691e-03
1.006935e+02	-7.330149e-03
1.012751e+02	-1.570122e-03
1.018601e+02	-2.033036e-02
1.024484e+02	-1.361777e-02
1.030402e+02	-1.042916e-02
1.036353e+02	8.008141e-03
1.042339e+02	-1.667319e-02
1.048360e+02	6.728403e-03
1.054415e+02	-5.762288e-05
1.060505e+02	8.676728e-03
1.066631e+02	-8.286299e-03
1.072791e+02	4.541136e-03
1.078988e+02	-7.854348e-03
1.085220e+02	-8.369911e-03
1.091488e+02	-1.478893e-02
1.097793e+02	1.142055e-03
1.104133e+02	-4.988072e-03
1.110511e+02	-4.253612e-03
1.116925e+02	2.042173e-02
1.123376e+02	-4.981908e-03
1.129865e+02	-2.770684e-02
1.136391e+02	1.389054e-02
1.142955e+02	-6.666136e-03
1.149556e+02	-5.245977e-03
1.156196e+02	2.113031e-02
1.162874e+02	-7.901433e-03
1.169591e+02	1.144760e-02
1.176347e+02	-4.154665e-03
1.183141e+02	8.919192e-03
1.189975e+02	-8.723329e-03
1.196848e+02	2.119309e-03
1.203761e+02	1.169401e-02
1.210714e+02	-9.909276e-03
1.217707e+02	-6.078021e-04
1.224740e+02	-1.461649e-02
1.231814e+02	-4.821753e-03
1.238929e+02	-1.226915e-02
1.246085e+02	-1.054756e-03
1.253283e+02	3.260960e-03
1.260522e+02	-1.464142e-02
1.267802e+02	-7.519133e-03
1.275125e+02	1.896052e-03
1.282490e+02	6.593130e-03
1.289898e+02	-1.340953e-04
1.297348e+02	-5.230582e-03
1.304842e+02	-1.203147e-02
1.312378e+02	-1.734876e-02
1.319959e+02	7.153068e-04
1.327583e+02	3.555938e-03
1.335251e+02	5.323798e-03
1.342963e+02	-1.145832e-02
1.350720e+02	1.666539e-03
1.358522e+02	6.824757e-03
1.366368e+02	2.865540e-03
1.374260e+02	-7.164947e-03
1.382198e+02	-1.556034e-06
1.390182e+02	7.880838e-04
1.398211e+02	-2.176213e-02
1.406287e+02	1.155384e-02
1.414410e+02	-1.014165e-03
1.422579e+02	-1.554018e-02
1.430796e+02	5.369253e-03
1.439060e+02	-7.879901e-03
1.447372e+02	-5.109663e-03
1.455732e+02	1.040589e-02
1.464141e+02	9.088657e-03
1.472597e+02	-2.064098e-02
1.481103e+02	4.714545e-03
1.489658e+02	1.548261e-03
1.498262e+02	-5.405326e-03
1.506916e+02	-1.494431e-02
1.515620e+02	-1.298363e-02
1.524374e+02	-1.118031e-02
1.533179e+02	-9.909252e-03
1.542034e+02	1.116951e-02
1.550941e+02	3.461291e-03
1.559899e+02	1.840496e-06
1.568909e+02	-3.999616e-03
1.577971e+02	-6.821122e-03
1.587085e+02	1.845746e-03
1.596252e+02	3.694134e-03
1.605472e+02	-2.225846e-03
1.614745e+02	1.892316e-03
1.624072e+02	-1.486573e-02
1.633453e+02	-4.736538e-04
1.642887e+02	7.479691e-03
1.652377e+02	-1.288899e-02
1.661921e+02	-1.829086e-02
1.671520e+02	-1.359260e-02
1.681175e+02	2.949932e-04
1.690885e+02	-1.713160e-03
1.700651e+02	-2.746759e-03
1.710474e+02	-2.519846e-02
1.720354e+02	3.671556e-03
1.730291e+02	-1.373892e-02
1.740285e+02	6.212870e-03
1.750337e+02	-9.647604e-03
1.760446e+02	1.072232e-02
1.770615e+02	-6.118939e-03
1.780842e+02	-2.304297e-03
1.791128e+02	-5.792866e-03
1.801473e+02	-1.610323e-04
1.811878e+02	-2.893394e-03
1.822344e+02	1.428260e-03
1.832870e+02	-3.768335e-03
1.843456e+02	-1.920262e-02
1.854104e+02	-1.406154e-02
1.864813e+02	4.887984e-03
1.875584e+02	-2.087595e-02
1.886418e+02	5.998670e-04
1.897313e+02	3.633029e-03
1.908272e+02	-8.947821e-03
1.919294e+02	-5.451372e-03
1.930380e+02	-1.412268e-02
1.941530e+02	6.888594e-03
1.952744e+02	-5.696277e-03
1.964023e+02	6.269310e-03
1.975367e+02	-2.155627e-02
1.986777e+02	1.062441e-03
1.998252e+02	1.498020e-03
2.009794e+02	-2.094946e-03
2.021403e+02	-7.759078e-03
2.033078e+02	-2.243205e-02
2.044821e+02	-1.313045e-02
2.056632e+02	-5.314276e-03
2.068511e+02	-6.683831e-03
2.080459e+02	-5.637388e-03
2.092475e+02	4.186057e-03
2.104561e+02	6.261278e-03
2.116717e+02	-2.297492e-04
2.128943e+02	-9.762854e-03
2.141240e+02	-8.735484e-03
2.153608e+02	-1.709675e-02
2.166047e+02	-1.208983e-02
2.178558e+02	-2.427348e-02
2.191141e+02	-1.344444e-02
2.203797e+02	-6.210855e-03
2.216526e+02	-3.878512e-04
2.229329e+02	-1.384961e-02
2.242205e+02	-2.204917e-02
2.255156e+02	3.897247e-03
2.268182e+02	6.551127e-04
2.281283e+02	-4.593104e-03
2.294459e+02	1.026126e-03
2.307712e+02	-9.032870e-03
2.321041e+02	-8.283580e-03
2.334447e+02	-7.561261e-03
2.347931e+02	-1.641558e-02
2.361493e+02	-3.737352e-03
2.375133e+02	-1.442014e-02
2.388851e+02	-1.715953e-02
2.402649e+02	-2.284184e-02
2.416527e+02	3.859290e-03
2.430484e+02	-6.866740e-03
2.444523e+02	-7.724179e-03
2.458642e+02	2.649262e-03
2.472843e+02	6.716128e-03
2.487126e+02	-2.065973e-02
2.501492e+02	1.186436e-02
2.515940e+02	-1.721481e-02
2.530472e+02	1.948205e-03
2.545088e+02	-2.153755e-03
2.559789e+02	-8.100241e-03
2.574574e+02	-9.146519e-03
2.589444e+02	1.803804e-02
2.604401e+02	3.659874e-03
2.619444e+02	-2.262068e-02
2.634574e+02	2.458559e-03
2.649791e+02	-1.857545e-03
2.665096e+02	-1.472235e-02
2.680489e+02	-2.206812e-02
2.695972e+02	-1.222716e-02
2.711544e+02	-2.180323e-02
2.727205e+02	-5.471947e-03
2.742958e+02	-1.399309e-02
2.758801e+02	-2.224999e-02
2.774736e+02	-2.416823e-02
2.790762e+02	-2.204631e-02
2.806882e+02	-1.547357e-02
2.823094e+02	-3.683863e-03
2.839400e+02	-1.148394e-02
2.855800e+02	-2.338238e-02
2.872295e+02	-1.263380e-02
2.888886e+02	-3.150981e-02
2.905572e+02	-3.137988e-02
2.922354e+02	-8.573714e-03
2.939234e+02	5.878051e-03
2.956211e+02	-1.442227e-02
2.973286e+02	-1.850166e-02
2.990459e+02	-7.183447e-03
3.007732e+02	-1.627943e-02
3.025104e+02	-3.046812e-03
3.042577e+02	-1.492125e-03
3.060151e+02	-2.706572e-02
3.077826e+02	-1.721804e-02
3.095604e+02	-2.866488e-03
3.113484e+02	-1.657812e-02
3.131467e+02	-3.568514e-02
3.149554e+02	-1.464844e-02
3.167746e+02	-1.697852e-02
3.186043e+02	-1.390341e-04
