Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408841e-05
1.005776e+01	-1.673743e-04
1.011585e+01	7.763618e-05
1.017428e+01	7.560768e-05
1.023305e+01	-4.852554e-05
1.029215e+01	-9.147131e-05
1.035160e+01	-1.167437e-04
1.041139e+01	9.700707e-05
1.047153e+01	-1.781811e-04
1.053201e+01	-9.968046e-05
1.059284e+01	-8.412567e-05
1.065403e+01	1.806900e-05
1.071556e+01	-1.787819e-04
1.077746e+01	1.031694e-04
1.083971e+01	-1.933343e-04
1.090232e+01	4.264767e-05
1.096529e+01	-7.488218e-05
1.102862e+01	2.334286e-06
1.109232e+01	-2.019586e-04
1.115639e+01	-4.753848e-05
1.122083e+01	-8.648942e-05
1.128564e+01	-1.929427e-06
1.135083e+01	-1.488743e-04
1.141639e+01	-6.283287e-06
1.148233e+01	-1.239864e-04
1.154865e+01	-9.545662e-06
1.161536e+01	-2.906738e-05
1.168245e+01	-6.957023e-05
1.174992e+01	-2.456822e-05
1.181779e+01	-1.585279e-04
1.188605e+01	-1.456896e-04
1.195470e+01	-1.156051e-04
1.202375e+01	-1.598744e-05
1.209320e+01	5.284084e-05
1.216305e+01	-6.956246e-05
1.223330e+01	7.695659e-05
1.230396e+01	-3.515001e-05
1.237503e+01	-7.851135e-05
1.244651e+01	5.582121e-06
1.251840e+01	7.376522e-05
1.259070e+01	8.825111e-05
1.266343e+01	1.080378e-04
1.273657e+01	1.687424e-05
1.281014e+01	-1.080556e-04
1.288413e+01	4.420785e-05
1.295855e+01	-2.514790e-05
1.303339e+01	-8.479313e-05
1.310867e+01	-3.092823e-05
1.318439e+01	-3.508853e-05
1.326054e+01	-1.397754e-04
1.333713e+01	-2.348995e-04
1.341417e+01	-1.047121e-04
1.349165e+01	-5.396466e-05
1.356958e+01	6.110500e-05
1.364795e+01	-3.054909e-05
1.372678e+01	-4.732752e-05
1.380607e+01	-3.113759e-05
1.388581e+01	7.678323e-05
1.396602e+01	-1.664647e-04
1.404668e+01	2.018765e-05
1.412782e+01	-6.207853e-05
1.420942e+01	-1.514017e-05
1.429149e+01	-7.539615e-05
1.437404e+01	-1.523018e-04
1.445706e+01	-5.159358e-05
1.454057e+01	-2.396530e-05
1.462455e+01	3.854500e-05
1.470902e+01	5.925408e-05
1.479398e+01	-6.652137e-05
1.487943e+01	-5.934013e-05
1.496537e+01	-5.649947e-05
1.505181e+01	-2.824074e-05
1.513875e+01	-4.345772e-05
1.522619e+01	6.322114e-05
1.531414e+01	-1.406478e-04
1.540259e+01	-6.342602e-05
1.549156e+01	-1.153021e-04
1.558103e+01	-1.240741e-04
1.567103e+01	-6.289325e-05
1.576155e+01	-3.001094e-05
1.585258e+01	-7.176670e-06
1.594415e+01	-1.152770e-04
1.603624e+01	-1.058074e-04
1.612886e+01	-1.498628e-04
1.622202e+01	1.437239e-04
1.631572e+01	-4.496029e-05
1.640996e+01	-5.153985e-05
1.650474e+01	5.315750e-05
1.660008e+01	2.263547e-05
1.669596e+01	4.319556e-05
1.679239e+01	3.299175e-06
1.688938e+01	1.542463e-06
1.698694e+01	-5.706072e-05
1.708505e+01	-5.832598e-05
1.718373e+01	9.423126e-05
1.728299e+01	1.500215e-06
1.738281e+01	-1.105033e-04
1.748322e+01	9.225099e-05
1.758420e+01	-2.202299e-05
1.768576e+01	-7.841868e-05
1.778792e+01	4.596290e-05
1.789066e+01	5.049525e-05
1.799399e+01	-1.259911e-04
1.809793e+01	3.444172e-05
1.820246e+01	-1.160490e-04
1.830760e+01	-1.028000e-04
1.841334e+01	-2.546400e-05
1.851969e+01	1.316056e-05
1.862666e+01	-1.222986e-04
1.873425e+01	-1.436021e-04
1.884246e+01	-1.850251e-05
1.895129e+01	-1.708252e-04
1.906075e+01	-7.028085e-05
1.917085e+01	1.809197e-05
1.928158e+01	2.250136e-06
1.939295e+01	-6.543421e-05
1.950496e+01	-2.481655e-04
1.961762e+01	-1.894786e-04
1.973093e+01	-4.194851e-05
1.984490e+01	-1.217162e-04
1.995952e+01	-1.203879e-04
2.007480e+01	2.580510e-05
2.019076e+01	-3.477108e-05
2.030738e+01	-5.384954e-05
2.042467e+01	2.432138e-05
2.054264e+01	-1.821295e-04
2.066130e+01	1.479021e-04
2.078064e+01	-5.307579e-05
2.090066e+01	-6.016814e-05
2.102139e+01	-5.017613e-05
2.114280e+01	-9.222570e-05
2.126492e+01	2.886556e-05
2.138775e+01	-1.955960e-04
2.151128e+01	-1.361591e-05
2.163553e+01	-1.073021e-04
2.176050e+01	-1.736308e-04
2.188619e+01	-1.395976e-05
2.201260e+01	-9.412780e-05
2.213974e+01	-7.054149e-05
2.226762e+01	-1.580835e-04
2.239624e+01	-2.160620e-04
2.252560e+01	-4.497353e-05
2.265571e+01	-1.109348e-04
2.278656e+01	-1.175691e-04
2.291818e+01	-5.190716e-06
2.305055e+01	-1.447148e-04
2.318369e+01	-3.114022e-05
2.331760e+01	3.548851e-06
2.345228e+01	8.311092e-05
2.358774e+01	-2.054508e-04
2.372398e+01	-1.360561e-04
2.386101e+01	-1.062362e-04
2.399883e+01	-1.202510e-05
2.413745e+01	-4.648487e-05
2.427686e+01	-1.975154e-04
2.441709e+01	-5.252687e-05
2.455812e+01	-1.051072e-04
2.469997e+01	-1.706787e-04
2.484263e+01	-1.165093e-04
2.498612e+01	-2.090510e-05
2.513044e+01	-2.168665e-04
2.527559e+01	-1.664765e-04
2.542158e+01	-8.883264e-05
2.556842e+01	-1.410330e-05
2.571610e+01	-1.432448e-04
2.586463e+01	-2.844907e-04
2.601403e+01	-3.241109e-05
2.616428e+01	-1.062421e-04
2.631541e+01	-1.539027e-04
2.646740e+01	-1.878335e-05
2.662028e+01	-1.081696e-04
2.677404e+01	-1.396523e-04
2.692868e+01	-4.279021e-05
2.708422e+01	-5.651155e-05
2.724066e+01	-2.540428e-04
2.739800e+01	-1.430654e-04
