Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080093e+00
1.005776e+01	-2.098976e+00
1.011585e+01	-2.118358e+00
1.017428e+01	-2.137796e+00
1.023305e+01	-2.157027e+00
1.029215e+01	-2.176922e+00
1.035160e+01	-2.196860e+00
1.041139e+01	-2.216550e+00
1.047153e+01	-2.236629e+00
1.053201e+01	-2.256812e+00
1.059284e+01	-2.277129e+00
1.065403e+01	-2.297842e+00
1.071556e+01	-2.318186e+00
1.077746e+01	-2.339176e+00
1.083971e+01	-2.360001e+00
1.090232e+01	-2.381201e+00
1.096529e+01	-2.402231e+00
1.102862e+01	-2.423554e+00
1.109232e+01	-2.445064e+00
1.115639e+01	-2.466367e+00
1.122083e+01	-2.488423e+00
1.128564e+01	-2.510150e+00
1.135083e+01	-2.532414e+00
1.141639e+01	-2.554598e+00
1.148233e+01	-2.576710e+00
1.154865e+01	-2.599251e+00
1.161536e+01	-2.621894e+00
1.168245e+01	-2.644531e+00
1.174992e+01	-2.667349e+00
1.181779e+01	-2.690632e+00
1.188605e+01	-2.713546e+00
1.195470e+01	-2.736918e+00
1.202375e+01	-2.760543e+00
1.209320e+01	-2.784070e+00
1.216305e+01	-2.807754e+00
1.223330e+01	-2.831797e+00
1.230396e+01	-2.855658e+00
1.237503e+01	-2.879671e+00
1.244651e+01	-2.904308e+00
1.251840e+01	-2.928773e+00
1.259070e+01	-2.953508e+00
1.266343e+01	-2.978058e+00
1.273657e+01	-3.002866e+00
1.281014e+01	-3.027952e+00
1.288413e+01	-3.052962e+00
1.295855e+01	-3.078406e+00
1.303339e+01	-3.104140e+00
1.310867e+01	-3.129513e+00
1.318439e+01	-3.155374e+00
1.326054e+01	-3.181315e+00
1.333713e+01	-3.207166e+00
1.341417e+01	-3.233521e+00
1.349165e+01	-3.259927e+00
1.356958e+01	-3.286220e+00
1.364795e+01	-3.313128e+00
1.372678e+01	-3.339769e+00
1.380607e+01	-3.366637e+00
1.388581e+01	-3.393827e+00
1.396602e+01	-3.421062e+00
1.404668e+01	-3.448294e+00
1.412782e+01	-3.475513e+00
1.420942e+01	-3.503295e+00
1.429149e+01	-3.530835e+00
1.437404e+01	-3.559269e+00
1.445706e+01	-3.587110e+00
1.454057e+01	-3.615347e+00
1.462455e+01	-3.643676e+00
1.470902e+01	-3.672275e+00
1.479398e+01	-3.700647e+00
1.487943e+01	-3.729495e+00
1.496537e+01	-3.758262e+00
1.505181e+01	-3.787191e+00
1.513875e+01	-3.816560e+00
1.522619e+01	-3.845988e+00
1.531414e+01	-3.875489e+00
1.540259e+01	-3.905045e+00
1.549156e+01	-3.934873e+00
1.558103e+01	-3.964425e+00
1.567103e+01	-3.994206e+00
1.576155e+01	-4.024631e+00
1.585258e+01	-4.055033e+00
1.594415e+01	-4.085536e+00
1.603624e+01	-4.116029e+00
1.612886e+01	-4.146482e+00
1.622202e+01	-4.177646e+00
1.631572e+01	-4.208607e+00
1.640996e+01	-4.239669e+00
1.650474e+01	-4.270972e+00
1.660008e+01	-4.302529e+00
1.669596e+01	-4.333638e+00
1.679239e+01	-4.365312e+00
1.688938e+01	-4.397248e+00
1.698694e+01	-4.429282e+00
1.708505e+01	-4.460891e+00
1.718373e+01	-4.493317e+00
1.728299e+01	-4.525940e+00
1.738281e+01	-4.558071e+00
1.748322e+01	-4.590564e+00
1.758420e+01	-4.623541e+00
1.768576e+01	-4.656326e+00
1.778792e+01	-4.689316e+00
1.789066e+01	-4.722204e+00
1.799399e+01	-4.755538e+00
1.809793e+01	-4.789139e+00
1.820246e+01	-4.822384e+00
1.830760e+01	-4.856249e+00
1.841334e+01	-4.889676e+00
1.851969e+01	-4.923492e+00
1.862666e+01	-4.957702e+00
1.873425e+01	-4.991664e+00
1.884246e+01	-5.026070e+00
1.895129e+01	-5.060228e+00
1.906075e+01	-5.094626e+00
1.917085e+01	-5.129187e+00
1.928158e+01	-5.164013e+00
1.939295e+01	-5.199158e+00
1.950496e+01	-5.233749e+00
1.961762e+01	-5.269284e+00
1.973093e+01	-5.304221e+00
1.984490e+01	-5.339605e+00
1.995952e+01	-5.374832e+00
2.007480e+01	-5.410492e+00
2.019076e+01	-5.446326e+00
2.030738e+01	-5.482124e+00
2.042467e+01	-5.518161e+00
2.054264e+01	-5.554299e+00
2.066130e+01	-5.590208e+00
2.078064e+01	-5.626257e+00
2.090066e+01	-5.663190e+00
2.102139e+01	-5.699128e+00
2.114280e+01	-5.736061e+00
2.126492e+01	-5.772857e+00
2.138775e+01	-5.809608e+00
2.151128e+01	-5.846517e+00
2.163553e+01	-5.883643e+00
2.176050e+01	-5.920653e+00
2.188619e+01	-5.957881e+00
2.201260e+01	-5.995585e+00
2.213974e+01	-6.032640e+00
2.226762e+01	-6.070641e+00
2.239624e+01	-6.108215e+00
2.252560e+01	-6.146403e+00
2.265571e+01	-6.183930e+00
2.278656e+01	-6.222146e+00
2.291818e+01	-6.260325e+00
2.305055e+01	-6.298397e+00
2.318369e+01	-6.336753e+00
2.331760e+01	-6.375341e+00
2.345228e+01	-6.414098e+00
2.358774e+01	-6.452743e+00
2.372398e+01	-6.491028e+00
2.386101e+01	-6.530112e+00
2.399883e+01	-6.568962e+00
2.413745e+01	-6.608098e+00
2.427686e+01	-6.647254e+00
2.441709e+01	-6.686624e+00
2.455812e+01	-6.726042e+00
2.469997e+01	-6.765520e+00
2.484263e+01	-6.804779e+00
2.498612e+01	-6.844706e+00
2.513044e+01	-6.884263e+00
2.527559e+01	-6.923966e+00
2.542158e+01	-6.963911e+00
2.556842e+01	-7.003709e+00
2.571610e+01	-7.043992e+00
2.586463e+01	-7.084076e+00
2.601403e+01	-7.124571e+00
2.616428e+01	-7.164766e+00
2.631541e+01	-7.205358e+00
2.646740e+01	-7.245641e+00
2.662028e+01	-7.286421e+00
2.677404e+01	-7.327353e+00
2.692868e+01	-7.368462e+00
2.708422e+01	-7.408868e+00
2.724066e+01	-7.449636e+00
2.739800e+01	-7.490957e+00
2.755625e+01	-7.532140e+00
2.771541e+01	-7.573569e+00
2.787550e+01	-7.614711e+00
2.803650e+01	-7.656474e+00
2.819844e+01	-7.697938e+00
2.836131e+01	-7.738982e+00
2.852513e+01	-7.780857e+00
2.868989e+01	-7.822278e+00
2.885560e+01	-7.864468e+00
2.902227e+01	-7.906286e+00
2.918990e+01	-7.948102e+00
2.935850e+01	-7.990106e+00
2.952807e+01	-8.031996e+00
2.969863e+01	-8.074606e+00
2.987016e+01	-8.116640e+00
3.004269e+01	-8.159308e+00
3.021622e+01	-8.201525e+00
3.039075e+01	-8.243769e+00
3.056628e+01	-8.286600e+00
3.074283e+01	-8.329693e+00
3.092040e+01	-8.371322e+00
3.109900e+01	-8.414942e+00
3.127862e+01	-8.457598e+00
