Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133245e+00
1.005776e+01	-2.152778e+00
1.011585e+01	-2.172324e+00
1.017428e+01	-2.192100e+00
1.023305e+01	-2.212053e+00
1.029215e+01	-2.231882e+00
1.035160e+01	-2.251987e+00
1.041139e+01	-2.272599e+00
1.047153e+01	-2.292810e+00
1.053201e+01	-2.313639e+00
1.059284e+01	-2.334237e+00
1.065403e+01	-2.354987e+00
1.071556e+01	-2.376086e+00
1.077746e+01	-2.397227e+00
1.083971e+01	-2.418428e+00
1.090232e+01	-2.440087e+00
1.096529e+01	-2.461557e+00
1.102862e+01	-2.483250e+00
1.109232e+01	-2.505409e+00
1.115639e+01	-2.527017e+00
1.122083e+01	-2.549295e+00
1.128564e+01	-2.571450e+00
1.135083e+01	-2.593750e+00
1.141639e+01	-2.616745e+00
1.148233e+01	-2.639176e+00
1.154865e+01	-2.662045e+00
1.161536e+01	-2.685168e+00
1.168245e+01	-2.708184e+00
1.174992e+01	-2.731561e+00
1.181779e+01	-2.754904e+00
1.188605e+01	-2.778689e+00
1.195470e+01	-2.802345e+00
1.202375e+01	-2.826169e+00
1.209320e+01	-2.850152e+00
1.216305e+01	-2.874385e+00
1.223330e+01	-2.898649e+00
1.230396e+01	-2.923165e+00
1.237503e+01	-2.947459e+00
1.244651e+01	-2.972306e+00
1.251840e+01	-2.997022e+00
1.259070e+01	-3.022139e+00
1.266343e+01	-3.047148e+00
1.273657e+01	-3.072719e+00
1.281014e+01	-3.098374e+00
1.288413e+01	-3.123523e+00
1.295855e+01	-3.149594e+00
1.303339e+01	-3.175294e+00
1.310867e+01	-3.201240e+00
1.318439e+01	-3.227607e+00
1.326054e+01	-3.253656e+00
1.333713e+01	-3.280341e+00
1.341417e+01	-3.306747e+00
1.349165e+01	-3.333346e+00
1.356958e+01	-3.360390e+00
1.364795e+01	-3.387559e+00
1.372678e+01	-3.414589e+00
1.380607e+01	-3.441897e+00
1.388581e+01	-3.469218e+00
1.396602e+01	-3.496892e+00
1.404668e+01	-3.524729e+00
1.412782e+01	-3.552333e+00
1.420942e+01	-3.580623e+00
1.429149e+01	-3.608833e+00
1.437404e+01	-3.636875e+00
1.445706e+01	-3.665400e+00
1.454057e+01	-3.693907e+00
1.462455e+01	-3.722733e+00
1.470902e+01	-3.751778e+00
1.479398e+01	-3.780812e+00
1.487943e+01	-3.809875e+00
1.496537e+01	-3.838990e+00
1.505181e+01	-3.868556e+00
1.513875e+01	-3.898150e+00
1.522619e+01	-3.927944e+00
1.531414e+01	-3.957424e+00
1.540259e+01	-3.987512e+00
1.549156e+01	-4.017853e+00
1.558103e+01	-4.047760e+00
1.567103e+01	-4.078489e+00
1.576155e+01	-4.108933e+00
1.585258e+01	-4.139709e+00
1.594415e+01	-4.170445e+00
1.603624e+01	-4.201261e+00
1.612886e+01	-4.232383e+00
1.622202e+01	-4.263806e+00
1.631572e+01	-4.294885e+00
1.640996e+01	-4.326616e+00
1.650474e+01	-4.358053e+00
1.660008e+01	-4.389971e+00
1.669596e+01	-4.421785e+00
1.679239e+01	-4.453868e+00
1.688938e+01	-4.485771e+00
1.698694e+01	-4.518247e+00
1.708505e+01	-4.550590e+00
1.718373e+01	-4.583040e+00
1.728299e+01	-4.615730e+00
1.738281e+01	-4.648395e+00
1.748322e+01	-4.681660e+00
1.758420e+01	-4.714767e+00
1.768576e+01	-4.747592e+00
1.778792e+01	-4.781081e+00
1.789066e+01	-4.814425e+00
1.799399e+01	-4.848366e+00
1.809793e+01	-4.881793e+00
1.820246e+01	-4.915668e+00
1.830760e+01	-4.949605e+00
1.841334e+01	-4.983801e+00
1.851969e+01	-5.017988e+00
1.862666e+01	-5.052523e+00
1.873425e+01	-5.086620e+00
1.884246e+01	-5.121077e+00
1.895129e+01	-5.156152e+00
1.906075e+01	-5.190888e+00
1.917085e+01	-5.225996e+00
1.928158e+01	-5.260506e+00
1.939295e+01	-5.295913e+00
1.950496e+01	-5.331263e+00
1.961762e+01	-5.367234e+00
1.973093e+01	-5.402367e+00
1.984490e+01	-5.437844e+00
1.995952e+01	-5.473976e+00
2.007480e+01	-5.509779e+00
2.019076e+01	-5.545664e+00
2.030738e+01	-5.581947e+00
2.042467e+01	-5.617827e+00
2.054264e+01	-5.654638e+00
2.066130e+01	-5.690941e+00
2.078064e+01	-5.727384e+00
2.090066e+01	-5.764137e+00
2.102139e+01	-5.801281e+00
2.114280e+01	-5.837913e+00
2.126492e+01	-5.875061e+00
2.138775e+01	-5.912350e+00
2.151128e+01	-5.949534e+00
2.163553e+01	-5.986697e+00
2.176050e+01	-6.024389e+00
2.188619e+01	-6.061725e+00
2.201260e+01	-6.099578e+00
2.213974e+01	-6.137408e+00
2.226762e+01	-6.175314e+00
2.239624e+01	-6.213099e+00
2.252560e+01	-6.251486e+00
2.265571e+01	-6.289637e+00
2.278656e+01	-6.327962e+00
2.291818e+01	-6.366396e+00
2.305055e+01	-6.404985e+00
2.318369e+01	-6.443428e+00
2.331760e+01	-6.482335e+00
2.345228e+01	-6.521059e+00
2.358774e+01	-6.559880e+00
2.372398e+01	-6.599008e+00
2.386101e+01	-6.638146e+00
2.399883e+01	-6.677156e+00
2.413745e+01	-6.716554e+00
2.427686e+01	-6.756318e+00
2.441709e+01	-6.795510e+00
2.455812e+01	-6.835453e+00
2.469997e+01	-6.874938e+00
2.484263e+01	-6.914420e+00
2.498612e+01	-6.954770e+00
2.513044e+01	-6.994733e+00
2.527559e+01	-7.034438e+00
2.542158e+01	-7.075122e+00
2.556842e+01	-7.115130e+00
2.571610e+01	-7.155417e+00
2.586463e+01	-7.195819e+00
2.601403e+01	-7.236248e+00
2.616428e+01	-7.276727e+00
2.631541e+01	-7.317983e+00
2.646740e+01	-7.358423e+00
2.662028e+01	-7.399128e+00
2.677404e+01	-7.440655e+00
2.692868e+01	-7.481591e+00
2.708422e+01	-7.522716e+00
2.724066e+01	-7.563551e+00
2.739800e+01	-7.604887e+00
2.755625e+01	-7.646188e+00
2.771541e+01	-7.687793e+00
2.787550e+01	-7.729297e+00
2.803650e+01	-7.771406e+00
2.819844e+01	-7.812702e+00
2.836131e+01	-7.854240e+00
2.852513e+01	-7.896612e+00
2.868989e+01	-7.938366e+00
2.885560e+01	-7.980509e+00
2.902227e+01	-8.022301e+00
2.918990e+01	-8.064522e+00
2.935850e+01	-8.106613e+00
2.952807e+01	-8.149169e+00
2.969863e+01	-8.191650e+00
2.987016e+01	-8.234040e+00
3.004269e+01	-8.276839e+00
3.021622e+01	-8.319468e+00
3.039075e+01	-8.361958e+00
3.056628e+01	-8.404702e+00
3.074283e+01	-8.447508e+00
3.092040e+01	-8.490532e+00
3.109900e+01	-8.533651e+00
3.127862e+01	-8.576521e+00
3.145929e+01	-8.619630e+00
3.164099e+01	-8.662834e+00
3.182375e+01	-8.706031e+00
3.200756e+01	-8.749021e+00
3.219244e+01	-8.792309e+00
3.237838e+01	-8.836399e+00
3.256540e+01	-8.879562e+00
3.275349e+01	-8.923650e+00
3.294268e+01	-8.967388e+00
3.313295e+01	-9.010668e+00
3.332433e+01	-9.054500e+00
3.351681e+01	-9.098113e+00
3.371040e+01	-9.141955e+00
3.390511e+01	-9.185669e+00
3.410094e+01	-9.229978e+00
3.429791e+01	-9.274675e+00
3.449601e+01	-9.318331e+00
3.469526e+01	-9.362818e+00
3.489566e+01	-9.407126e+00
3.509721e+01	-9.450941e+00
3.529993e+01	-9.495330e+00
3.550382e+01	-9.540101e+00
3.570889e+01	-9.584804e+00
3.591515e+01	-9.629536e+00
3.612259e+01	-9.673616e+00
3.633123e+01	-9.718372e+00
3.654108e+01	-9.763579e+00
3.675214e+01	-9.808600e+00
3.696442e+01	-9.852278e+00
3.717792e+01	-9.897744e+00
3.739266e+01	-9.942255e+00
3.760864e+01	-9.986951e+00
3.782587e+01	-1.003268e+01
3.804435e+01	-1.007721e+01
3.826409e+01	-1.012272e+01
3.848510e+01	-1.016789e+01
3.870739e+01	-1.021317e+01
3.893096e+01	-1.025867e+01
3.915583e+01	-1.030396e+01
3.938199e+01	-1.034926e+01
3.960946e+01	-1.039446e+01
3.983824e+01	-1.044020e+01
4.006834e+01	-1.048602e+01
4.029978e+01	-1.053107e+01
4.053255e+01	-1.057692e+01
4.076666e+01	-1.062256e+01
4.100213e+01	-1.066881e+01
4.123896e+01	-1.071416e+01
4.147715e+01	-1.075996e+01
4.171672e+01	-1.080556e+01
4.195767e+01	-1.085191e+01
4.220002e+01	-1.089706e+01
4.244377e+01	-1.094367e+01
4.268892e+01	-1.098901e+01
4.293549e+01	-1.103538e+01
4.318348e+01	-1.108160e+01
4.343291e+01	-1.112799e+01
4.368377e+01	-1.117377e+01
