Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.732319e-03
1.005776e+01	-3.021968e-03
1.011585e+01	-1.140188e-02
1.017428e+01	-5.243476e-03
1.023305e+01	1.471512e-02
1.029215e+01	-3.988605e-03
1.035160e+01	-1.976553e-02
1.041139e+01	-1.219891e-02
1.047153e+01	6.851776e-03
1.053201e+01	-1.786955e-03
1.059284e+01	-1.544309e-02
1.065403e+01	-6.261244e-03
1.071556e+01	2.548672e-04
1.077746e+01	-3.875970e-03
1.083971e+01	8.369062e-03
1.090232e+01	-3.326290e-03
1.096529e+01	-1.153311e-02
1.102862e+01	7.773923e-03
1.109232e+01	2.982911e-03
1.115639e+01	4.225614e-04
1.122083e+01	-8.869221e-03
1.128564e+01	-1.789692e-03
1.135083e+01	5.954392e-03
1.141639e+01	-5.008056e-03
1.148233e+01	7.765062e-03
1.154865e+01	-5.542913e-03
1.161536e+01	-2.278106e-03
1.168245e+01	-1.679338e-02
1.174992e+01	-3.336865e-03
1.181779e+01	-1.222459e-02
1.188605e+01	-5.872918e-03
1.195470e+01	-1.068521e-02
1.202375e+01	-1.856791e-03
1.209320e+01	2.454090e-03
1.216305e+01	-3.773076e-03
1.223330e+01	1.799793e-02
1.230396e+01	4.292923e-03
1.237503e+01	2.637132e-02
1.244651e+01	7.862852e-03
1.251840e+01	-8.090497e-03
1.259070e+01	5.437421e-04
1.266343e+01	-1.344993e-02
1.273657e+01	-4.302970e-03
1.281014e+01	-7.720578e-03
1.288413e+01	4.556210e-03
1.295855e+01	-8.907794e-03
1.303339e+01	-3.417757e-03
1.310867e+01	-9.018634e-03
1.318439e+01	1.650204e-02
1.326054e+01	1.567846e-02
1.333713e+01	1.822868e-03
1.341417e+01	4.850191e-04
1.349165e+01	5.827829e-03
1.356958e+01	-1.294965e-02
1.364795e+01	8.549714e-03
1.372678e+01	5.155967e-03
1.380607e+01	1.786562e-03
1.388581e+01	8.569359e-03
1.396602e+01	-1.857205e-03
1.404668e+01	3.679073e-03
1.412782e+01	5.637626e-04
1.420942e+01	4.935819e-03
1.429149e+01	-6.273224e-03
1.437404e+01	1.226542e-02
1.445706e+01	5.317329e-03
1.454057e+01	-1.383579e-03
1.462455e+01	8.877202e-03
1.470902e+01	3.343041e-03
1.479398e+01	1.232164e-02
1.487943e+01	-3.894039e-03
1.496537e+01	-7.024988e-03
1.505181e+01	-3.217234e-03
1.513875e+01	-2.284035e-04
1.522619e+01	-5.599232e-03
1.531414e+01	1.412682e-04
1.540259e+01	-1.342559e-02
1.549156e+01	5.222765e-03
1.558103e+01	-5.324904e-03
1.567103e+01	-1.073539e-02
1.576155e+01	-2.127047e-04
1.585258e+01	-1.599821e-03
1.594415e+01	1.421887e-02
1.603624e+01	-8.267435e-03
1.612886e+01	-6.350656e-03
1.622202e+01	-2.699984e-03
1.631572e+01	-1.079934e-02
1.640996e+01	1.015007e-02
1.650474e+01	-1.738927e-02
1.660008e+01	-2.116022e-03
1.669596e+01	9.713085e-03
1.679239e+01	-5.984244e-03
1.688938e+01	4.281732e-03
1.698694e+01	1.057795e-02
1.708505e+01	2.120220e-03
1.718373e+01	-3.304532e-03
1.728299e+01	-2.938191e-03
1.738281e+01	7.871601e-03
1.748322e+01	-5.976067e-03
1.758420e+01	1.429006e-03
1.768576e+01	8.306355e-03
1.778792e+01	6.460670e-03
1.789066e+01	1.106918e-02
1.799399e+01	-4.453271e-03
1.809793e+01	1.255631e-02
1.820246e+01	-4.814700e-03
1.830760e+01	-7.170531e-03
1.841334e+01	6.829283e-03
1.851969e+01	-8.643833e-03
1.862666e+01	2.113511e-03
1.873425e+01	8.414332e-03
1.884246e+01	5.244225e-03
1.895129e+01	-2.835824e-03
1.906075e+01	5.033200e-03
1.917085e+01	-9.186586e-03
1.928158e+01	-1.365462e-02
1.939295e+01	1.354366e-03
1.950496e+01	1.087779e-02
1.961762e+01	-1.927933e-04
1.973093e+01	-5.020855e-03
1.984490e+01	-8.552429e-03
1.995952e+01	-3.975034e-03
2.007480e+01	-2.085063e-02
2.019076e+01	-1.769302e-02
2.030738e+01	-9.013443e-03
2.042467e+01	-3.860309e-03
2.054264e+01	3.314372e-03
2.066130e+01	-9.301326e-03
2.078064e+01	-5.637282e-04
2.090066e+01	-4.627453e-03
2.102139e+01	-2.384451e-03
2.114280e+01	8.808553e-03
2.126492e+01	-6.727642e-03
2.138775e+01	-5.820157e-03
2.151128e+01	2.238534e-02
2.163553e+01	-4.301968e-03
2.176050e+01	-1.840535e-03
2.188619e+01	-2.263419e-02
2.201260e+01	1.047723e-02
2.213974e+01	4.151942e-03
2.226762e+01	-1.255059e-03
2.239624e+01	-1.099542e-02
2.252560e+01	-2.459666e-02
2.265571e+01	-1.216562e-02
2.278656e+01	7.422328e-03
2.291818e+01	5.609350e-03
2.305055e+01	-1.528006e-02
2.318369e+01	5.805993e-03
2.331760e+01	1.147446e-03
2.345228e+01	7.643784e-04
2.358774e+01	9.014062e-03
2.372398e+01	-1.233837e-02
2.386101e+01	-7.614974e-03
2.399883e+01	-7.234096e-03
2.413745e+01	1.634003e-02
2.427686e+01	-1.335303e-04
2.441709e+01	1.025868e-02
2.455812e+01	-1.196557e-02
2.469997e+01	-1.306452e-02
2.484263e+01	3.516955e-03
2.498612e+01	-5.544803e-03
2.513044e+01	-7.081311e-03
2.527559e+01	-1.846118e-03
2.542158e+01	-1.735881e-03
2.556842e+01	-1.569777e-02
2.571610e+01	1.109988e-02
2.586463e+01	-6.647861e-03
2.601403e+01	-6.750144e-03
2.616428e+01	1.502128e-02
2.631541e+01	-2.810708e-03
2.646740e+01	1.232947e-02
2.662028e+01	1.958096e-03
2.677404e+01	2.117650e-02
2.692868e+01	1.006599e-02
2.708422e+01	-1.221458e-02
2.724066e+01	-4.239174e-03
2.739800e+01	2.435566e-03
2.755625e+01	1.307797e-02
2.771541e+01	-1.629963e-03
2.787550e+01	-2.250210e-02
2.803650e+01	-3.117456e-04
2.819844e+01	1.652515e-02
2.836131e+01	-5.053259e-03
2.852513e+01	1.774813e-02
2.868989e+01	-7.345015e-03
2.885560e+01	-1.437844e-02
2.902227e+01	-1.148181e-02
2.918990e+01	1.504448e-02
2.935850e+01	-4.463756e-03
2.952807e+01	6.522996e-03
2.969863e+01	1.044977e-02
2.987016e+01	1.410629e-02
3.004269e+01	-1.195527e-02
3.021622e+01	2.468054e-03
3.039075e+01	-2.857495e-03
3.056628e+01	7.836363e-04
3.074283e+01	-4.384621e-04
3.092040e+01	9.778443e-03
3.109900e+01	-4.148868e-03
3.127862e+01	-4.898571e-03
3.145929e+01	-2.022191e-02
3.164099e+01	5.506165e-03
3.182375e+01	-2.095484e-02
3.200756e+01	-1.327355e-02
3.219244e+01	4.572957e-03
3.237838e+01	5.514281e-03
3.256540e+01	1.026197e-03
3.275349e+01	3.552411e-03
3.294268e+01	-1.144856e-02
3.313295e+01	-7.194854e-04
3.332433e+01	6.516532e-03
3.351681e+01	5.027008e-03
3.371040e+01	1.287361e-02
3.390511e+01	4.204930e-03
3.410094e+01	-7.673660e-03
3.429791e+01	6.128463e-03
3.449601e+01	4.071812e-03
3.469526e+01	-1.715483e-02
3.489566e+01	4.621576e-03
3.509721e+01	1.371650e-02
3.529993e+01	-1.294186e-02
3.550382e+01	2.118932e-03
3.570889e+01	3.255387e-03
3.591515e+01	-3.802705e-03
3.612259e+01	1.756748e-02
3.633123e+01	4.791205e-03
3.654108e+01	-2.716053e-03
3.675214e+01	-7.990801e-04
3.696442e+01	7.559212e-03
3.717792e+01	-9.505255e-04
3.739266e+01	2.000100e-02
3.760864e+01	-4.154994e-03
3.782587e+01	1.415327e-03
3.804435e+01	8.821225e-03
3.826409e+01	-4.252092e-03
3.848510e+01	6.770767e-03
3.870739e+01	7.035128e-03
3.893096e+01	2.024421e-02
3.915583e+01	3.124040e-04
3.938199e+01	6.243006e-04
3.960946e+01	1.400196e-02
3.983824e+01	2.955668e-03
4.006834e+01	-3.382896e-03
4.029978e+01	1.294258e-03
4.053255e+01	-6.442123e-03
4.076666e+01	5.230928e-03
4.100213e+01	2.015199e-02
4.123896e+01	1.062323e-02
4.147715e+01	-5.514942e-03
4.171672e+01	-4.679571e-03
4.195767e+01	-2.327793e-02
4.220002e+01	-1.390789e-02
4.244377e+01	1.178011e-02
4.268892e+01	6.659932e-03
4.293549e+01	-6.731029e-03
4.318348e+01	-2.353329e-02
4.343291e+01	1.587479e-03
4.368377e+01	1.501232e-02
4.393609e+01	1.651768e-03
4.418986e+01	6.178006e-03
4.444510e+01	-2.353579e-02
4.470182e+01	8.921755e-03
4.496001e+01	2.789660e-03
4.521970e+01	2.053808e-02
4.548089e+01	6.621678e-03
4.574358e+01	-2.611069e-03
4.600779e+01	-1.653379e-04
4.627353e+01	-1.720829e-02
4.654081e+01	-4.096371e-03
4.680963e+01	2.486008e-03
4.708000e+01	3.763403e-03
4.735193e+01	-4.979658e-03
4.762543e+01	1.567121e-02
4.790051e+01	1.039898e-02
4.817719e+01	4.819202e-03
4.845545e+01	-9.345304e-03
4.873533e+01	-1.294423e-02
4.901682e+01	-6.120951e-03
4.929994e+01	9.106516e-03
4.958470e+01	-1.834644e-02
4.987110e+01	-5.382836e-03
5.015915e+01	-5.170103e-03
5.044887e+01	-6.898652e-03
5.074026e+01	4.757040e-03
5.103333e+01	8.699575e-03
5.132810e+01	7.622667e-03
5.162457e+01	2.952003e-04
5.192275e+01	-7.265089e-03
5.222265e+01	1.996167e-02
5.252429e+01	-7.269714e-03
5.282767e+01	-5.037178e-03
5.313280e+01	4.224341e-03
5.343969e+01	-1.590055e-02
5.374836e+01	-1.923158e-02
5.405880e+01	2.124870e-03
5.437105e+01	1.155586e-03
5.468509e+01	1.832351e-02
5.500095e+01	-3.915436e-03
5.531863e+01	-1.042809e-02
5.563815e+01	-8.144661e-03
5.595951e+01	6.234940e-03
5.628273e+01	-1.762296e-03
5.660782e+01	7.238436e-04
5.693479e+01	-9.048305e-03
5.726364e+01	-1.189395e-02
5.759439e+01	1.156303e-03
5.792705e+01	1.324932e-02
5.826164e+01	9.003835e-03
5.859815e+01	3.513824e-03
5.893662e+01	-2.302616e-02
5.927703e+01	4.475100e-03
5.961941e+01	8.652802e-03
5.996377e+01	6.180701e-03
6.031012e+01	-9.230183e-03
6.065847e+01	6.228721e-03
6.100883e+01	-2.135881e-02
6.136121e+01	-2.230525e-02
6.171563e+01	-1.663964e-03
6.207210e+01	-3.156610e-03
6.243063e+01	-1.174168e-03
6.279122e+01	-9.067568e-03
6.315390e+01	5.451272e-03
6.351868e+01	-8.005180e-03
6.388556e+01	-1.681739e-02
6.425456e+01	9.541221e-03
6.462569e+01	2.492595e-05
6.499897e+01	-9.175967e-03
6.537440e+01	-6.232504e-03
6.575200e+01	-1.809367e-03
6.613178e+01	6.499156e-03
6.651375e+01	-1.195772e-02
6.689793e+01	-1.530831e-02
6.728433e+01	8.974584e-03
6.767297e+01	6.488647e-04
6.806384e+01	2.150708e-03
6.845698e+01	-3.765775e-03
6.885238e+01	3.367147e-03
6.925007e+01	2.597939e-03
6.965005e+01	-1.030156e-02
7.005235e+01	-4.792524e-03
7.045697e+01	1.350392e-02
7.086393e+01	1.650359e-03
7.127323e+01	-1.771029e-02
7.168490e+01	7.567720e-03
7.209895e+01	1.326249e-02
7.251539e+01	4.954333e-03
7.293424e+01	-1.827673e-03
7.335551e+01	-1.133798e-02
7.377920e+01	-1.388030e-03
7.420535e+01	5.185369e-03
7.463396e+01	-2.902721e-02
7.506504e+01	-4.654981e-03
7.549861e+01	5.269944e-04
7.593469e+01	5.065835e-03
7.637328e+01	2.537451e-02
7.681441e+01	4.289528e-03
7.725809e+01	-1.451696e-02
7.770433e+01	4.448438e-03
7.815315e+01	-9.976106e-04
7.860456e+01	1.326294e-02
7.905857e+01	1.158033e-02
7.951521e+01	6.275364e-03
7.997449e+01	-7.002285e-04
8.043642e+01	8.526467e-03
8.090102e+01	7.951271e-03
8.136830e+01	4.818925e-03
8.183828e+01	3.353961e-03
8.231097e+01	1.116782e-02
8.278640e+01	-8.617503e-03
8.326457e+01	1.646246e-04
8.374550e+01	-2.575303e-03
8.422921e+01	1.040559e-02
8.471572e+01	5.947401e-03
8.520503e+01	5.886326e-03
8.569717e+01	-2.261399e-02
