Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.006301e-03
1.005776e+01	1.403490e-02
1.011585e+01	3.102715e-03
1.017428e+01	1.407636e-02
1.023305e+01	9.421458e-03
1.029215e+01	1.377571e-02
1.035160e+01	-1.312317e-02
1.041139e+01	-6.947729e-03
1.047153e+01	1.061428e-03
1.053201e+01	-1.607499e-02
1.059284e+01	1.803115e-02
1.065403e+01	-2.505055e-03
1.071556e+01	2.267033e-02
1.077746e+01	-1.008197e-02
1.083971e+01	1.258321e-02
1.090232e+01	-3.320730e-03
1.096529e+01	3.295301e-03
1.102862e+01	1.503813e-02
1.109232e+01	3.454800e-03
1.115639e+01	7.380596e-04
1.122083e+01	-2.303668e-03
1.128564e+01	1.504481e-02
1.135083e+01	2.154249e-02
1.141639e+01	-8.978115e-03
1.148233e+01	-6.304887e-03
1.154865e+01	-2.008996e-03
1.161536e+01	-6.700053e-03
1.168245e+01	-1.367626e-02
1.174992e+01	1.123263e-02
1.181779e+01	1.134126e-02
1.188605e+01	6.524669e-04
1.195470e+01	3.396190e-03
1.202375e+01	-2.014434e-02
1.209320e+01	-7.790377e-03
1.216305e+01	9.891006e-03
1.223330e+01	-1.318713e-02
1.230396e+01	-4.644662e-03
1.237503e+01	-1.260224e-03
1.244651e+01	7.133953e-03
1.251840e+01	-7.883250e-03
1.259070e+01	7.492394e-03
1.266343e+01	-7.875746e-03
1.273657e+01	4.019869e-03
1.281014e+01	-1.648795e-02
1.288413e+01	4.654271e-03
1.295855e+01	-1.135374e-03
1.303339e+01	-1.953558e-02
1.310867e+01	-2.916746e-03
1.318439e+01	-1.517436e-03
1.326054e+01	8.496030e-03
1.333713e+01	1.285976e-02
1.341417e+01	3.639468e-03
1.349165e+01	-2.524837e-02
1.356958e+01	-3.943369e-03
1.364795e+01	1.193695e-03
1.372678e+01	-1.756197e-02
1.380607e+01	-7.144133e-03
1.388581e+01	-2.012720e-02
1.396602e+01	2.786835e-02
1.404668e+01	1.672510e-04
1.412782e+01	5.354742e-03
1.420942e+01	-2.393122e-03
1.429149e+01	-1.027790e-02
1.437404e+01	6.895123e-03
1.445706e+01	-8.688078e-03
1.454057e+01	-3.709260e-03
1.462455e+01	1.009230e-03
1.470902e+01	3.307530e-03
1.479398e+01	-1.052132e-02
1.487943e+01	-2.312328e-02
1.496537e+01	-5.087604e-03
1.505181e+01	-1.551878e-02
1.513875e+01	8.074761e-03
1.522619e+01	1.034589e-02
1.531414e+01	-1.417492e-02
1.540259e+01	6.568766e-03
1.549156e+01	1.916105e-03
1.558103e+01	-4.640482e-03
1.567103e+01	-9.532606e-05
1.576155e+01	-1.146440e-04
1.585258e+01	1.181492e-03
1.594415e+01	7.022555e-03
1.603624e+01	-4.507210e-03
1.612886e+01	-1.035380e-02
1.622202e+01	1.211006e-02
1.631572e+01	-3.778512e-03
1.640996e+01	7.569340e-03
1.650474e+01	2.024118e-03
1.660008e+01	1.070970e-03
1.669596e+01	-7.185599e-03
1.679239e+01	9.537955e-04
1.688938e+01	4.569587e-03
1.698694e+01	-2.420435e-03
1.708505e+01	-9.404688e-03
1.718373e+01	-1.425169e-02
1.728299e+01	7.536159e-03
1.738281e+01	-2.158862e-02
1.748322e+01	-1.487255e-03
1.758420e+01	-1.140248e-02
1.768576e+01	-1.372693e-02
1.778792e+01	-2.537177e-03
1.789066e+01	1.271912e-03
1.799399e+01	-8.430992e-03
1.809793e+01	1.212042e-03
1.820246e+01	1.339160e-02
1.830760e+01	8.917910e-03
1.841334e+01	-1.623182e-02
1.851969e+01	1.737684e-02
1.862666e+01	1.263397e-03
1.873425e+01	1.325709e-03
1.884246e+01	1.339490e-02
1.895129e+01	-8.504078e-03
1.906075e+01	6.893845e-05
1.917085e+01	1.502369e-02
1.928158e+01	-5.602106e-03
1.939295e+01	3.595010e-03
1.950496e+01	-1.889128e-04
1.961762e+01	4.421958e-03
1.973093e+01	-1.529154e-02
1.984490e+01	1.224032e-02
1.995952e+01	1.447392e-03
2.007480e+01	5.940001e-03
2.019076e+01	1.172919e-02
2.030738e+01	1.954828e-02
2.042467e+01	5.191594e-03
2.054264e+01	1.335370e-03
2.066130e+01	1.794463e-02
2.078064e+01	1.176405e-03
2.090066e+01	-1.197477e-02
2.102139e+01	-7.849254e-03
2.114280e+01	1.013035e-02
2.126492e+01	-8.667544e-03
2.138775e+01	-1.846713e-02
2.151128e+01	8.540177e-03
2.163553e+01	-2.154600e-02
2.176050e+01	-1.324945e-02
2.188619e+01	-8.095555e-03
2.201260e+01	-1.415614e-02
2.213974e+01	-2.489714e-03
2.226762e+01	7.265107e-03
2.239624e+01	-4.869837e-03
2.252560e+01	-4.947249e-03
2.265571e+01	1.674173e-02
2.278656e+01	-5.658374e-03
2.291818e+01	-5.896395e-03
2.305055e+01	-4.157572e-03
2.318369e+01	-5.947834e-03
2.331760e+01	3.681270e-03
2.345228e+01	4.093304e-03
2.358774e+01	1.381440e-02
2.372398e+01	2.052155e-02
2.386101e+01	-5.341206e-03
2.399883e+01	-4.617792e-03
2.413745e+01	7.805554e-03
2.427686e+01	1.151979e-02
2.441709e+01	9.449525e-03
2.455812e+01	-6.330089e-03
2.469997e+01	-2.003021e-02
2.484263e+01	1.284390e-03
2.498612e+01	-3.051740e-03
2.513044e+01	3.793193e-04
2.527559e+01	3.044643e-03
2.542158e+01	8.397915e-03
2.556842e+01	3.052589e-02
2.571610e+01	6.441363e-03
2.586463e+01	3.113613e-04
2.601403e+01	-8.973198e-04
2.616428e+01	-1.561364e-02
2.631541e+01	7.905211e-04
2.646740e+01	1.807476e-02
2.662028e+01	2.395182e-03
2.677404e+01	-4.244667e-03
2.692868e+01	-2.133925e-03
2.708422e+01	-8.107031e-03
2.724066e+01	-2.272868e-02
2.739800e+01	9.767865e-03
2.755625e+01	-4.966918e-03
2.771541e+01	-8.833271e-04
2.787550e+01	-1.996362e-03
2.803650e+01	1.485158e-02
2.819844e+01	-5.181210e-03
2.836131e+01	1.053144e-02
2.852513e+01	-1.574973e-02
2.868989e+01	-1.250535e-04
2.885560e+01	-7.430793e-03
2.902227e+01	1.056030e-02
2.918990e+01	-5.412300e-03
2.935850e+01	1.724802e-02
2.952807e+01	6.530299e-03
2.969863e+01	5.947715e-03
2.987016e+01	4.958347e-03
3.004269e+01	-7.250353e-04
3.021622e+01	1.036398e-02
3.039075e+01	-1.381903e-02
3.056628e+01	3.100774e-03
3.074283e+01	1.288417e-02
3.092040e+01	2.687544e-03
3.109900e+01	-1.474055e-02
3.127862e+01	-3.021248e-04
3.145929e+01	6.006011e-04
3.164099e+01	-4.088156e-03
3.182375e+01	7.873459e-03
3.200756e+01	-1.284010e-02
3.219244e+01	-3.841976e-03
3.237838e+01	2.498856e-03
3.256540e+01	-6.465150e-03
3.275349e+01	5.603927e-04
3.294268e+01	3.641110e-03
3.313295e+01	-2.316827e-03
3.332433e+01	8.169688e-04
3.351681e+01	-3.242118e-03
3.371040e+01	-8.281434e-04
3.390511e+01	-1.027887e-02
3.410094e+01	3.381047e-04
3.429791e+01	-4.040300e-03
3.449601e+01	-9.247328e-03
3.469526e+01	-2.300057e-03
3.489566e+01	2.154255e-03
3.509721e+01	-1.081963e-02
3.529993e+01	-7.604546e-03
3.550382e+01	-9.661947e-03
3.570889e+01	5.097223e-03
3.591515e+01	8.780188e-03
3.612259e+01	1.186989e-02
3.633123e+01	-1.120915e-02
3.654108e+01	-4.576960e-03
3.675214e+01	-3.637312e-03
3.696442e+01	-4.814302e-03
3.717792e+01	-7.607307e-03
3.739266e+01	5.740771e-03
3.760864e+01	1.917327e-03
3.782587e+01	1.213166e-03
3.804435e+01	-1.783275e-04
3.826409e+01	-1.106325e-02
3.848510e+01	-5.269936e-03
3.870739e+01	-1.851755e-02
3.893096e+01	2.093393e-02
3.915583e+01	-5.962520e-03
3.938199e+01	4.725938e-03
3.960946e+01	4.615238e-03
3.983824e+01	-1.826320e-02
4.006834e+01	5.859386e-03
4.029978e+01	6.544817e-03
4.053255e+01	1.886996e-02
4.076666e+01	-4.515975e-03
4.100213e+01	9.328304e-04
4.123896e+01	-2.011753e-03
4.147715e+01	1.860419e-03
4.171672e+01	8.247019e-03
4.195767e+01	7.794922e-03
4.220002e+01	2.208258e-02
4.244377e+01	-1.815826e-02
4.268892e+01	-9.317000e-03
4.293549e+01	-2.860358e-03
4.318348e+01	-1.614032e-02
4.343291e+01	-2.357743e-02
4.368377e+01	-3.021316e-02
4.393609e+01	3.755325e-02
4.418986e+01	-1.763467e-02
4.444510e+01	-5.956608e-03
4.470182e+01	5.350420e-03
4.496001e+01	3.594810e-02
4.521970e+01	-1.885811e-03
4.548089e+01	1.191177e-02
4.574358e+01	5.661316e-03
4.600779e+01	-1.325479e-03
4.627353e+01	-6.430450e-03
4.654081e+01	-1.257853e-02
4.680963e+01	7.272436e-03
4.708000e+01	3.336063e-03
4.735193e+01	1.456965e-03
4.762543e+01	-1.674473e-02
4.790051e+01	5.106026e-03
4.817719e+01	-2.278769e-03
4.845545e+01	-1.391157e-02
4.873533e+01	6.517825e-03
4.901682e+01	6.039981e-03
4.929994e+01	1.448914e-02
4.958470e+01	-4.035167e-03
4.987110e+01	-1.733094e-02
5.015915e+01	-4.611803e-03
5.044887e+01	-3.740388e-03
5.074026e+01	-6.428375e-03
5.103333e+01	3.201258e-03
5.132810e+01	-7.798333e-03
5.162457e+01	-8.500725e-03
5.192275e+01	-2.787199e-03
5.222265e+01	-5.507485e-03
5.252429e+01	7.636459e-03
5.282767e+01	6.448263e-03
5.313280e+01	-4.931676e-03
5.343969e+01	1.379378e-02
5.374836e+01	-1.101901e-02
5.405880e+01	4.228366e-03
5.437105e+01	-6.709243e-04
5.468509e+01	1.067751e-02
5.500095e+01	1.469516e-02
5.531863e+01	-3.105382e-03
5.563815e+01	6.459581e-03
5.595951e+01	2.875799e-02
5.628273e+01	5.446787e-03
5.660782e+01	-7.283699e-03
5.693479e+01	-1.075332e-02
5.726364e+01	1.793292e-02
5.759439e+01	-8.305660e-03
5.792705e+01	-4.837572e-03
5.826164e+01	2.455711e-03
5.859815e+01	-1.047699e-03
5.893662e+01	5.641853e-04
5.927703e+01	-1.010623e-02
5.961941e+01	1.851843e-02
5.996377e+01	-1.951182e-02
6.031012e+01	2.605501e-03
6.065847e+01	2.367253e-03
6.100883e+01	4.950027e-03
6.136121e+01	-6.687414e-03
6.171563e+01	-7.866079e-03
6.207210e+01	-6.970516e-03
6.243063e+01	9.990594e-03
6.279122e+01	-8.000471e-03
6.315390e+01	-7.816334e-03
6.351868e+01	9.572240e-03
6.388556e+01	7.167815e-03
6.425456e+01	1.441593e-03
6.462569e+01	1.497764e-02
6.499897e+01	1.282285e-02
6.537440e+01	-5.242519e-03
6.575200e+01	2.406210e-03
6.613178e+01	-3.530331e-03
6.651375e+01	-1.276086e-02
6.689793e+01	6.484756e-06
6.728433e+01	2.997401e-02
6.767297e+01	2.795579e-03
6.806384e+01	-4.925767e-03
6.845698e+01	-2.175855e-02
6.885238e+01	1.340974e-02
6.925007e+01	8.729500e-03
6.965005e+01	-3.123846e-03
7.005235e+01	1.629312e-02
7.045697e+01	2.937747e-02
7.086393e+01	3.264073e-03
7.127323e+01	-1.612011e-02
7.168490e+01	-1.312854e-02
7.209895e+01	1.155658e-04
7.251539e+01	-8.167199e-03
7.293424e+01	-1.381650e-03
7.335551e+01	5.205814e-03
7.377920e+01	-5.397213e-03
7.420535e+01	-1.315129e-02
7.463396e+01	1.205713e-02
7.506504e+01	4.996445e-03
7.549861e+01	-7.538546e-03
7.593469e+01	-1.326911e-03
7.637328e+01	7.083578e-03
7.681441e+01	3.491211e-04
7.725809e+01	4.967736e-04
7.770433e+01	2.478621e-03
7.815315e+01	-1.493057e-02
7.860456e+01	-2.823735e-03
7.905857e+01	-4.617883e-03
7.951521e+01	3.116083e-03
7.997449e+01	7.208212e-03
8.043642e+01	-1.936222e-02
8.090102e+01	1.493853e-02
8.136830e+01	1.359316e-02
8.183828e+01	-1.135599e-02
8.231097e+01	5.609941e-03
8.278640e+01	-6.348941e-03
8.326457e+01	-1.542074e-03
8.374550e+01	-1.118495e-02
8.422921e+01	9.917537e-03
8.471572e+01	1.290230e-02
8.520503e+01	-1.251664e-03
8.569717e+01	-1.572424e-02
8.619215e+01	-9.731649e-03
8.669000e+01	-7.164117e-03
8.719071e+01	2.974867e-03
8.769432e+01	-1.703747e-03
8.820084e+01	9.735292e-04
8.871029e+01	-1.343089e-02
8.922267e+01	-9.296634e-03
8.973802e+01	-1.363220e-02
9.025634e+01	-1.520302e-02
9.077766e+01	6.304479e-03
9.130199e+01	-3.738896e-03
9.182935e+01	4.324655e-03
9.235975e+01	6.930449e-03
9.289321e+01	1.304584e-02
9.342976e+01	7.320546e-03
9.396941e+01	-2.168120e-02
9.451217e+01	6.323005e-03
9.505807e+01	-7.563020e-03
9.560712e+01	4.454570e-03
9.615934e+01	1.137108e-02
9.671476e+01	-8.847266e-03
9.727338e+01	-3.147119e-03
9.783522e+01	-1.628257e-02
9.840032e+01	2.272462e-03
9.896867e+01	-1.261884e-02
9.954031e+01	-2.583539e-03
1.001153e+02	-8.506772e-03
1.006935e+02	-1.966223e-02
1.012751e+02	-1.247048e-02
1.018601e+02	4.350593e-03
1.024484e+02	5.109597e-03
1.030402e+02	-4.228096e-03
1.036353e+02	-1.288642e-02
1.042339e+02	-1.244608e-02
1.048360e+02	-1.187332e-02
1.054415e+02	-2.880615e-05
